0.0282361507416|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  4.98142260e-01|  1.18863000e-01|  2.79500000e-03|  -8.01160000e-02| -1.00000000e+00| -1.62000000e-04|  9.00000000e-06|   5.00000000e-06|  1.25892000e-01|  1.81270000e-01| -5.93560000e-02|  -9.99994000e-01|  2.85300000e-03|  9.21000000e-04| -1.56600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.0360350608826|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  6.84922260e-01|  1.18868000e-01|  2.80200000e-03|  -8.01110000e-02| -1.00000000e+00| -2.11000000e-04|  8.00000000e-06|  -3.20000000e-05|  1.25896000e-01|  1.81271000e-01| -5.93530000e-02|  -9.99994000e-01|  2.87400000e-03|  9.03000000e-04| -1.53700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.0580861568451|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  5.91532260e-01|  1.18863000e-01|  2.79500000e-03|  -8.01130000e-02| -1.00000000e+00| -1.54000000e-04| -2.20000000e-05|   1.10000000e-05|  1.25894000e-01|  1.81273000e-01| -5.93510000e-02|  -9.99994000e-01|  2.87300000e-03|  9.06000000e-04| -1.53400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.0781800746918|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  5.91532260e-01|  1.18870000e-01|  2.80300000e-03|  -8.01120000e-02| -1.00000000e+00| -2.02000000e-04| -7.00000000e-06|  -2.00000000e-06|  1.25893000e-01|  1.81270000e-01| -5.93550000e-02|  -9.99994000e-01|  2.88300000e-03|  9.31000000e-04| -1.57700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.0997841358185|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  5.91532260e-01|  1.18867000e-01|  2.79900000e-03|  -8.01100000e-02| -1.00000000e+00| -2.44000000e-04| -5.00000000e-06|  -3.90000000e-05|  1.25895000e-01|  1.81273000e-01| -5.93520000e-02|  -9.99994000e-01|  2.87500000e-03|  9.05000000e-04| -1.53900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.120531082153|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   6.16840950e-01|  5.91532260e-01|  1.18864000e-01|  2.79900000e-03|  -8.01150000e-02| -1.00000000e+00| -1.60000000e-04|  3.00000000e-06|   1.10000000e-05|  1.25893000e-01|  1.81269000e-01| -5.93540000e-02|  -9.99994000e-01|  2.88000000e-03|  9.33000000e-04| -1.57900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.142691135406|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  5.91532260e-01|  1.18863000e-01|  2.79800000e-03|  -8.01140000e-02| -1.00000000e+00| -1.65000000e-04|  4.00000000e-06|   7.00000000e-06|  1.25897000e-01|  1.81270000e-01| -5.93510000e-02|  -9.99994000e-01|  2.88200000e-03|  9.13000000e-04| -1.54900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.169463157654|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.30537960e-01|   5.23450950e-01|  6.84922260e-01|  1.18869000e-01|  2.80000000e-03|  -8.01130000e-02| -1.00000000e+00| -2.21000000e-04|  7.00000000e-06|  -2.70000000e-05|  1.25898000e-01|  1.81270000e-01| -5.93500000e-02|  -9.99994000e-01|  2.87900000e-03|  9.00000000e-04| -1.52900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.185652017593|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  5.91532260e-01|  1.18861000e-01|  2.79700000e-03|  -8.01140000e-02| -1.00000000e+00| -1.35000000e-04|  8.00000000e-06|  -8.00000000e-06|  1.25894000e-01|  1.81267000e-01| -5.93510000e-02|  -9.99994000e-01|  2.86900000e-03|  9.32000000e-04| -1.58500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.211053133011|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   6.16840950e-01|  5.91532260e-01|  1.18863000e-01|  2.79700000e-03|  -8.01140000e-02| -1.00000000e+00| -1.61000000e-04|  1.50000000e-05|  -1.00000000e-06|  1.25898000e-01|  1.81271000e-01| -5.93500000e-02|  -9.99994000e-01|  2.89900000e-03|  9.08000000e-04| -1.54600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.228049039841|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  5.91532260e-01|  1.18869000e-01|  2.80000000e-03|  -8.01130000e-02| -1.00000000e+00| -2.40000000e-04|  4.00000000e-06|  -2.40000000e-05|  1.25898000e-01|  1.81270000e-01| -5.93490000e-02|  -9.99994000e-01|  2.88200000e-03|  8.95000000e-04| -1.52800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.24806022644|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   6.16840950e-01|  5.91532260e-01|  1.18869000e-01|  2.79800000e-03|  -8.01120000e-02| -1.00000000e+00| -1.86000000e-04|  8.00000000e-06|  -2.60000000e-05|  1.25898000e-01|  1.81271000e-01| -5.93490000e-02|  -9.99994000e-01|  2.89500000e-03|  9.08000000e-04| -1.54100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.268203020096|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  5.91532260e-01|  1.18864000e-01|  2.79600000e-03|  -8.01160000e-02| -1.00000000e+00| -1.27000000e-04|  1.80000000e-05|  -3.50000000e-05|  1.25899000e-01|  1.81271000e-01| -5.93490000e-02|  -9.99994000e-01|  2.90400000e-03|  9.00000000e-04| -1.54600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.295114040375|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  5.91532260e-01|  1.18871000e-01|  2.79900000e-03|  -8.01120000e-02| -1.00000000e+00| -1.94000000e-04|  1.00000000e-06|  -6.10000000e-05|  1.25898000e-01|  1.81271000e-01| -5.93490000e-02|  -9.99994000e-01|  2.89900000e-03|  9.16000000e-04| -1.55100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.313590049744|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  4.98142260e-01|  1.18867000e-01|  2.79700000e-03|  -8.01100000e-02| -1.00000000e+00| -1.93000000e-04|  9.00000000e-06|  -6.50000000e-05|  1.25898000e-01|  1.81269000e-01| -5.93490000e-02|  -9.99994000e-01|  2.90400000e-03|  9.16000000e-04| -1.54200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.332061052322|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18867000e-01|  2.79900000e-03|  -8.01130000e-02| -1.00000000e+00| -2.07000000e-04|  4.00000000e-06|  -5.50000000e-05|  1.25896000e-01|  1.81269000e-01| -5.93490000e-02|  -9.99994000e-01|  2.91500000e-03|  9.01000000e-04| -1.54900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.360011100769|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  5.91532260e-01|  1.18867000e-01|  2.80100000e-03|  -8.01130000e-02| -1.00000000e+00| -1.97000000e-04|  1.00000000e-05|  -3.60000000e-05|  1.25898000e-01|  1.81267000e-01| -5.93520000e-02|  -9.99994000e-01|  2.88800000e-03|  9.24000000e-04| -1.58400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.376639127731|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18867000e-01|  2.80100000e-03|  -8.01120000e-02| -1.00000000e+00| -2.10000000e-04|  7.00000000e-06|  -4.30000000e-05|  1.25899000e-01|  1.81270000e-01| -5.93480000e-02|  -9.99994000e-01|  2.90300000e-03|  9.06000000e-04| -1.55700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.396156072617|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  5.91532260e-01|  1.18869000e-01|  2.80100000e-03|  -8.01110000e-02| -1.00000000e+00| -2.27000000e-04|  8.00000000e-06|  -2.80000000e-05|  1.25898000e-01|  1.81268000e-01| -5.93450000e-02|  -9.99994000e-01|  2.88700000e-03|  9.15000000e-04| -1.53700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.41804599762|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18870000e-01|  2.80100000e-03|  -8.01150000e-02| -1.00000000e+00| -1.94000000e-04|  1.10000000e-05|  -1.70000000e-05|  1.25898000e-01|  1.81267000e-01| -5.93460000e-02|  -9.99994000e-01|  2.92500000e-03|  9.07000000e-04| -1.54300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.438014030457|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  5.91532260e-01|  1.18868000e-01|  2.79500000e-03|  -8.01120000e-02| -1.00000000e+00| -1.92000000e-04|  1.30000000e-05|  -8.50000000e-05|  1.25897000e-01|  1.81266000e-01| -5.93480000e-02|  -9.99994000e-01|  2.91000000e-03|  9.36000000e-04| -1.58500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.460011005402|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  6.84922260e-01|  1.18864000e-01|  2.80000000e-03|  -8.01120000e-02| -1.00000000e+00| -2.06000000e-04|  2.00000000e-05|  -6.00000000e-05|  1.25901000e-01|  1.81270000e-01| -5.93450000e-02|  -9.99994000e-01|  2.92500000e-03|  9.12000000e-04| -1.55000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.485943078995|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   6.16840950e-01|  6.84922260e-01|  1.18866000e-01|  2.79600000e-03|  -8.01130000e-02| -1.00000000e+00| -1.56000000e-04| -1.00000000e-05|  -2.70000000e-05|  1.25900000e-01|  1.81266000e-01| -5.93450000e-02|  -9.99994000e-01|  2.90300000e-03|  9.15000000e-04| -1.55600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.505563020706|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  5.91532260e-01|  1.18869000e-01|  2.79800000e-03|  -8.01130000e-02| -1.00000000e+00| -1.97000000e-04|  9.00000000e-06|  -6.00000000e-05|  1.25901000e-01|  1.81268000e-01| -5.93460000e-02|  -9.99994000e-01|  2.93500000e-03|  9.12000000e-04| -1.56800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.52462220192|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  5.91532260e-01|  1.18868000e-01|  2.80100000e-03|  -8.01140000e-02| -1.00000000e+00| -2.00000000e-04| -1.00000000e-06|  -1.10000000e-05|  1.25901000e-01|  1.81268000e-01| -5.93440000e-02|  -9.99994000e-01|  2.91500000e-03|  9.23000000e-04| -1.55800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.550333023071|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  5.91532260e-01|  1.18869000e-01|  2.80000000e-03|  -8.01120000e-02| -1.00000000e+00| -1.83000000e-04|  1.30000000e-05|  -4.80000000e-05|  1.25900000e-01|  1.81265000e-01| -5.93450000e-02|  -9.99994000e-01|  2.93200000e-03|  9.40000000e-04| -1.57400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.573851108551|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  5.91532260e-01|  1.18870000e-01|  2.80100000e-03|  -8.01120000e-02| -1.00000000e+00| -2.03000000e-04|  7.00000000e-06|  -2.90000000e-05|  1.25901000e-01|  1.81266000e-01| -5.93430000e-02|  -9.99994000e-01|  2.94800000e-03|  9.16000000e-04| -1.54500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.58816409111|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  5.91532260e-01|  1.18870000e-01|  2.79700000e-03|  -8.01140000e-02| -1.00000000e+00| -2.01000000e-04|  1.00000000e-06|  -7.20000000e-05|  1.25901000e-01|  1.81266000e-01| -5.93440000e-02|  -9.99994000e-01|  2.95300000e-03|  9.06000000e-04| -1.55800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.614924192429|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  5.91532260e-01|  1.18870000e-01|  2.80100000e-03|  -8.01120000e-02| -1.00000000e+00| -1.98000000e-04|  0.00000000e+00|  -4.50000000e-05|  1.25901000e-01|  1.81264000e-01| -5.93440000e-02|  -9.99994000e-01|  2.94400000e-03|  9.18000000e-04| -1.58500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.629947185516|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  6.84922260e-01|  1.18866000e-01|  2.80200000e-03|  -8.01150000e-02| -1.00000000e+00| -1.53000000e-04|  1.30000000e-05|   9.00000000e-06|  1.25901000e-01|  1.81264000e-01| -5.93420000e-02|  -9.99994000e-01|  2.94900000e-03|  9.23000000e-04| -1.56100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.650014162064|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  5.91532260e-01|  1.18868000e-01|  2.79900000e-03|  -8.01150000e-02| -1.00000000e+00| -1.48000000e-04|  6.00000000e-06|  -5.00000000e-06|  1.25903000e-01|  1.81265000e-01| -5.93420000e-02|  -9.99994000e-01|  2.96100000e-03|  9.12000000e-04| -1.56300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.672943115234|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  5.91532260e-01|  1.18868000e-01|  2.79900000e-03|  -8.01140000e-02| -1.00000000e+00| -1.49000000e-04| -1.10000000e-05|   1.80000000e-05|  1.25903000e-01|  1.81265000e-01| -5.93400000e-02|  -9.99994000e-01|  2.96000000e-03|  9.18000000e-04| -1.57000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.6970911026|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  5.91532260e-01|  1.18865000e-01|  2.80000000e-03|  -8.01120000e-02| -1.00000000e+00| -2.06000000e-04| -6.00000000e-06|  -3.20000000e-05|  1.25902000e-01|  1.81264000e-01| -5.93410000e-02|  -9.99994000e-01|  2.96300000e-03|  9.17000000e-04| -1.56400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.714719057083|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  5.91532260e-01|  1.18869000e-01|  2.79900000e-03|  -8.01120000e-02| -1.00000000e+00| -1.93000000e-04|  1.40000000e-05|  -3.80000000e-05|  1.25903000e-01|  1.81264000e-01| -5.93410000e-02|  -9.99994000e-01|  2.96100000e-03|  9.14000000e-04| -1.55600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
