0.0265481472015|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  6.84922260e-01|  1.18894000e-01|  2.79900000e-03|  -8.00610000e-02|  1.00000000e+00|  6.30000000e-05| -1.30000000e-05|   4.00000000e-05|  1.25945000e-01|  1.81216000e-01| -5.88880000e-02|  -9.99991000e-01|  4.05300000e-03|  6.44000000e-04| -1.46100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.0507550239563|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   5.23450950e-01|  7.78312260e-01|  1.18890000e-01|  2.80200000e-03|  -8.00590000e-02|  1.00000000e+00|  8.90000000e-05| -1.10000000e-05|   5.90000000e-05|  1.25944000e-01|  1.81215000e-01| -5.88890000e-02|  -9.99991000e-01|  4.04800000e-03|  6.55000000e-04| -1.46300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.0721881389618|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  6.84922260e-01|  1.18892000e-01|  2.80000000e-03|  -8.00630000e-02|  1.00000000e+00|  6.20000000e-05| -2.40000000e-05|   3.90000000e-05|  1.25944000e-01|  1.81216000e-01| -5.88860000e-02|  -9.99990000e-01|  4.06600000e-03|  6.50000000e-04| -1.46100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.0986039638519|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  7.78312260e-01|  1.18893000e-01|  2.80400000e-03|  -8.00600000e-02|  1.00000000e+00|  7.00000000e-05| -1.00000000e-06|   3.10000000e-05|  1.25943000e-01|  1.81219000e-01| -5.88900000e-02|  -9.99990000e-01|  4.08200000e-03|  6.44000000e-04| -1.45900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.11397600174|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  6.84922260e-01|  1.18891000e-01|  2.80200000e-03|  -8.00590000e-02|  1.00000000e+00|  6.40000000e-05| -4.00000000e-06|   1.50000000e-05|  1.25943000e-01|  1.81214000e-01| -5.88870000e-02|  -9.99991000e-01|  4.05100000e-03|  6.58000000e-04| -1.44700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.138298988342|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.43757960e-01|   4.30060950e-01|  6.84922260e-01|  1.18894000e-01|  2.80200000e-03|  -8.00630000e-02|  1.00000000e+00|  6.80000000e-05| -8.00000000e-06|   5.30000000e-05|  1.25941000e-01|  1.81214000e-01| -5.88880000e-02|  -9.99991000e-01|  4.05300000e-03|  6.50000000e-04| -1.46200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.160621166229|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  6.84922260e-01|  1.18891000e-01|  2.80000000e-03|  -8.00620000e-02|  1.00000000e+00|  7.30000000e-05| -2.20000000e-05|   6.00000000e-05|  1.25942000e-01|  1.81212000e-01| -5.88870000e-02|  -9.99991000e-01|  4.07000000e-03|  6.44000000e-04| -1.45200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.181621074677|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  7.78312260e-01|  1.18891000e-01|  2.80100000e-03|  -8.00580000e-02|  1.00000000e+00|  6.40000000e-05| -1.00000000e-06|   1.40000000e-05|  1.25942000e-01|  1.81214000e-01| -5.88870000e-02|  -9.99991000e-01|  4.07400000e-03|  6.33000000e-04| -1.45600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.20049405098|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   5.23450950e-01|  7.78312260e-01|  1.18893000e-01|  2.79900000e-03|  -8.00620000e-02|  1.00000000e+00|  6.00000000e-05| -2.40000000e-05|   4.20000000e-05|  1.25942000e-01|  1.81213000e-01| -5.88860000e-02|  -9.99991000e-01|  4.04900000e-03|  6.47000000e-04| -1.45200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.226097106934|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.37147960e-01|   4.30060950e-01|  7.78312260e-01|  1.18893000e-01|  2.80000000e-03|  -8.00600000e-02|  1.00000000e+00|  7.20000000e-05| -6.00000000e-06|   7.00000000e-06|  1.25942000e-01|  1.81213000e-01| -5.88860000e-02|  -9.99990000e-01|  4.07700000e-03|  6.52000000e-04| -1.46100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
