0.245835065842|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   6.44297610e-01|  7.70747670e-01|  1.18731000e-01|  2.75200000e-03|  -8.03470000e-02|  9.99999000e-01|  1.21200000e-03|  3.05000000e-04|  -3.33000000e-04|  1.21696000e-01|  1.81366000e-01| -6.94100000e-02|  -9.99227000e-01|  3.79130000e-02|  9.99800000e-03| -2.95200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.266134977341|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   5.50907610e-01|  5.83967670e-01|  1.18730000e-01|  2.74900000e-03|  -8.03460000e-02|  9.99999000e-01|  1.18700000e-03|  3.05000000e-04|  -3.15000000e-04|  1.21698000e-01|  1.81366000e-01| -6.94110000e-02|  -9.99226000e-01|  3.79190000e-02|  1.00080000e-02| -2.94300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.287590026855|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.21551830e-01|   5.50907610e-01|  5.83967670e-01|  1.18729000e-01|  2.74900000e-03|  -8.03450000e-02|  9.99999000e-01|  1.20500000e-03|  3.06000000e-04|  -2.92000000e-04|  1.21701000e-01|  1.81364000e-01| -6.94110000e-02|  -9.99227000e-01|  3.78950000e-02|  1.00030000e-02| -2.96000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.308414936066|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10172183e+00|   5.50907610e-01|  5.83967670e-01|  1.18733000e-01|  2.75300000e-03|  -8.03460000e-02|  9.99999000e-01|  1.25400000e-03|  3.06000000e-04|  -3.33000000e-04|  1.21702000e-01|  1.81364000e-01| -6.94110000e-02|  -9.99227000e-01|  3.79040000e-02|  9.98700000e-03| -2.95900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.334074020386|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   5.50907610e-01|  5.83967670e-01|  1.18731000e-01|  2.74900000e-03|  -8.03450000e-02|  9.99999000e-01|  1.20500000e-03|  3.16000000e-04|  -3.25000000e-04|  1.21701000e-01|  1.81364000e-01| -6.94120000e-02|  -9.99226000e-01|  3.79300000e-02|  9.98600000e-03| -2.95200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.353337049484|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   5.50907610e-01|  6.77357670e-01|  1.18726000e-01|  2.75000000e-03|  -8.03460000e-02|  9.99999000e-01|  1.21500000e-03|  3.11000000e-04|  -3.06000000e-04|  1.21704000e-01|  1.81364000e-01| -6.94110000e-02|  -9.99227000e-01|  3.79220000e-02|  9.99100000e-03| -2.94400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.377570867538|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   5.50907610e-01|  6.77357670e-01|  1.18732000e-01|  2.75400000e-03|  -8.03460000e-02|  9.99999000e-01|  1.21400000e-03|  3.01000000e-04|  -2.86000000e-04|  1.21705000e-01|  1.81364000e-01| -6.94110000e-02|  -9.99226000e-01|  3.79200000e-02|  1.00100000e-02| -2.98300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.393033981323|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10172183e+00|   4.57517610e-01|  7.70747670e-01|  1.18728000e-01|  2.75500000e-03|  -8.03480000e-02|  9.99999000e-01|  1.19000000e-03|  3.12000000e-04|  -3.14000000e-04|  1.21711000e-01|  1.81362000e-01| -6.94030000e-02|  -9.99225000e-01|  3.79500000e-02|  1.00020000e-02| -2.99600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.417031049728|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   4.57517610e-01|  6.77357670e-01|  1.18730000e-01|  2.75200000e-03|  -8.03490000e-02|  9.99999000e-01|  1.22200000e-03|  3.00000000e-04|  -3.08000000e-04|  1.21713000e-01|  1.81364000e-01| -6.93990000e-02|  -9.99225000e-01|  3.79580000e-02|  1.00010000e-02| -3.00700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.435579061508|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   5.50907610e-01|  7.70747670e-01|  1.18731000e-01|  2.75400000e-03|  -8.03480000e-02|  9.99999000e-01|  1.20800000e-03|  3.20000000e-04|  -3.16000000e-04|  1.21717000e-01|  1.81359000e-01| -6.94030000e-02|  -9.99224000e-01|  3.79550000e-02|  1.00250000e-02| -3.07500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.455780029297|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   5.50907610e-01|  6.77357670e-01|  1.18730000e-01|  2.75400000e-03|  -8.03460000e-02|  9.99999000e-01|  1.21900000e-03|  3.10000000e-04|  -3.08000000e-04|  1.21717000e-01|  1.81363000e-01| -6.93990000e-02|  -9.99224000e-01|  3.79650000e-02|  1.00160000e-02| -3.02100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.478559970856|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   6.44297610e-01|  6.77357670e-01|  1.18732000e-01|  2.75300000e-03|  -8.03470000e-02|  9.99999000e-01|  1.20100000e-03|  2.99000000e-04|  -3.09000000e-04|  1.21721000e-01|  1.81365000e-01| -6.93950000e-02|  -9.99224000e-01|  3.79630000e-02|  1.00200000e-02| -3.03700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.503530025482|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   6.44297610e-01|  7.70747670e-01|  1.18733000e-01|  2.75400000e-03|  -8.03470000e-02|  9.99999000e-01|  1.23000000e-03|  3.15000000e-04|  -3.15000000e-04|  1.21720000e-01|  1.81361000e-01| -6.93900000e-02|  -9.99223000e-01|  3.79990000e-02|  1.00020000e-02| -3.03800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.520588874817|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   6.44297610e-01|  5.83967670e-01|  1.18732000e-01|  2.75400000e-03|  -8.03480000e-02|  9.99999000e-01|  1.21800000e-03|  3.15000000e-04|  -3.06000000e-04|  1.21724000e-01|  1.81362000e-01| -6.93900000e-02|  -9.99223000e-01|  3.80050000e-02|  1.00210000e-02| -3.04700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.541790962219|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10172183e+00|   5.50907610e-01|  6.77357670e-01|  1.18733000e-01|  2.75400000e-03|  -8.03500000e-02|  9.99999000e-01|  1.20800000e-03|  3.02000000e-04|  -3.00000000e-04|  1.21725000e-01|  1.81362000e-01| -6.93870000e-02|  -9.99223000e-01|  3.80020000e-02|  1.00170000e-02| -3.05800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.565383911133|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   5.50907610e-01|  7.70747670e-01|  1.18733000e-01|  2.75000000e-03|  -8.03490000e-02|  9.99999000e-01|  1.22000000e-03|  3.05000000e-04|  -3.07000000e-04|  1.21727000e-01|  1.81361000e-01| -6.93880000e-02|  -9.99222000e-01|  3.80120000e-02|  1.00190000e-02| -3.07000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.583180904388|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   6.44297610e-01|  6.77357670e-01|  1.18732000e-01|  2.75300000e-03|  -8.03460000e-02|  9.99999000e-01|  1.21500000e-03|  2.96000000e-04|  -3.17000000e-04|  1.21729000e-01|  1.81363000e-01| -6.93830000e-02|  -9.99221000e-01|  3.80380000e-02|  1.00250000e-02| -3.06800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.604990005493|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10172183e+00|   5.50907610e-01|  5.83967670e-01|  1.18729000e-01|  2.75200000e-03|  -8.03470000e-02|  9.99999000e-01|  1.20500000e-03|  2.93000000e-04|  -3.03000000e-04|  1.21730000e-01|  1.81361000e-01| -6.93800000e-02|  -9.99221000e-01|  3.80560000e-02|  1.00180000e-02| -3.07000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.625082969666|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   4.57517610e-01|  6.77357670e-01|  1.18732000e-01|  2.75200000e-03|  -8.03490000e-02|  9.99999000e-01|  1.20700000e-03|  2.97000000e-04|  -3.10000000e-04|  1.21732000e-01|  1.81360000e-01| -6.93830000e-02|  -9.99221000e-01|  3.80510000e-02|  1.00310000e-02| -3.08200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.648738861084|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   5.50907610e-01|  7.70747670e-01|  1.18733000e-01|  2.75500000e-03|  -8.03470000e-02|  9.99999000e-01|  1.21700000e-03|  2.91000000e-04|  -3.00000000e-04|  1.21734000e-01|  1.81361000e-01| -6.93840000e-02|  -9.99221000e-01|  3.80530000e-02|  1.00280000e-02| -3.07600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.667573928833|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   6.44297610e-01|  7.70747670e-01|  1.18731000e-01|  2.75300000e-03|  -8.03470000e-02|  9.99999000e-01|  1.19800000e-03|  3.12000000e-04|  -3.10000000e-04|  1.21735000e-01|  1.81361000e-01| -6.93820000e-02|  -9.99221000e-01|  3.80450000e-02|  1.00290000e-02| -3.10500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.68813586235|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   5.50907610e-01|  6.77357670e-01|  1.18730000e-01|  2.75000000e-03|  -8.03470000e-02|  9.99999000e-01|  1.19600000e-03|  2.99000000e-04|  -3.08000000e-04|  1.21736000e-01|  1.81361000e-01| -6.93800000e-02|  -9.99220000e-01|  3.80600000e-02|  1.00160000e-02| -3.10900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.709285020828|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10172183e+00|   4.57517610e-01|  6.77357670e-01|  1.18729000e-01|  2.75200000e-03|  -8.03470000e-02|  9.99999000e-01|  1.21200000e-03|  2.94000000e-04|  -3.36000000e-04|  1.21734000e-01|  1.81360000e-01| -6.93800000e-02|  -9.99220000e-01|  3.80700000e-02|  1.00330000e-02| -3.11900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.73411488533|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   5.50907610e-01|  5.83967670e-01|  1.18729000e-01|  2.75100000e-03|  -8.03480000e-02|  9.99999000e-01|  1.20300000e-03|  2.96000000e-04|  -2.90000000e-04|  1.21736000e-01|  1.81356000e-01| -6.93840000e-02|  -9.99219000e-01|  3.80800000e-02|  1.00340000e-02| -3.13900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.752394914627|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   6.44297610e-01|  7.70747670e-01|  1.18734000e-01|  2.75400000e-03|  -8.03460000e-02|  9.99999000e-01|  1.20800000e-03|  3.16000000e-04|  -3.04000000e-04|  1.21743000e-01|  1.81356000e-01| -6.93830000e-02|  -9.99220000e-01|  3.80690000e-02|  1.00410000e-02| -3.14400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.776474952698|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   5.50907610e-01|  5.83967670e-01|  1.18732000e-01|  2.75000000e-03|  -8.03490000e-02|  9.99999000e-01|  1.19800000e-03|  3.03000000e-04|  -3.22000000e-04|  1.21742000e-01|  1.81356000e-01| -6.93830000e-02|  -9.99220000e-01|  3.80720000e-02|  1.00280000e-02| -3.16500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.795882940292|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   5.50907610e-01|  6.77357670e-01|  1.18731000e-01|  2.75200000e-03|  -8.03480000e-02|  9.99999000e-01|  1.21400000e-03|  2.90000000e-04|  -2.85000000e-04|  1.21741000e-01|  1.81359000e-01| -6.93820000e-02|  -9.99219000e-01|  3.80890000e-02|  1.00270000e-02| -3.13400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.81726193428|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   5.50907610e-01|  6.77357670e-01|  1.18728000e-01|  2.75100000e-03|  -8.03470000e-02|  9.99999000e-01|  1.20900000e-03|  3.10000000e-04|  -2.59000000e-04|  1.21741000e-01|  1.81361000e-01| -6.93790000e-02|  -9.99219000e-01|  3.80970000e-02|  1.00260000e-02| -3.12500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.837033987045|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   5.50907610e-01|  8.64137670e-01|  1.18731000e-01|  2.75100000e-03|  -8.03470000e-02|  9.99999000e-01|  1.22200000e-03|  2.96000000e-04|  -3.30000000e-04|  1.21745000e-01|  1.81356000e-01| -6.93830000e-02|  -9.99219000e-01|  3.80810000e-02|  1.00360000e-02| -3.16400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.863213062286|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.10172183e+00|   5.50907610e-01|  5.83967670e-01|  1.18732000e-01|  2.75200000e-03|  -8.03470000e-02|  9.99999000e-01|  1.19800000e-03|  2.92000000e-04|  -3.17000000e-04|  1.21744000e-01|  1.81358000e-01| -6.93790000e-02|  -9.99219000e-01|  3.80970000e-02|  1.00220000e-02| -3.14100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.883272886276|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.14941830e-01|   5.50907610e-01|  6.77357670e-01|  1.18729000e-01|  2.74900000e-03|  -8.03480000e-02|  9.99999000e-01|  1.20900000e-03|  3.05000000e-04|  -3.23000000e-04|  1.21748000e-01|  1.81354000e-01| -6.93830000e-02|  -9.99219000e-01|  3.80890000e-02|  1.00420000e-02| -3.18600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.903166055679|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   5.50907610e-01|  6.77357670e-01|  1.18732000e-01|  2.75100000e-03|  -8.03480000e-02|  9.99999000e-01|  1.23500000e-03|  2.92000000e-04|  -3.43000000e-04|  1.21753000e-01|  1.81353000e-01| -6.93850000e-02|  -9.99219000e-01|  3.80930000e-02|  1.00280000e-02| -3.18800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.920727968216|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.00833183e+00|   5.50907610e-01|  6.77357670e-01|  1.18733000e-01|  2.75200000e-03|  -8.03480000e-02|  9.99999000e-01|  1.21700000e-03|  2.98000000e-04|  -3.02000000e-04|  1.21753000e-01|  1.81356000e-01| -6.93860000e-02|  -9.99219000e-01|  3.80780000e-02|  1.00450000e-02| -3.19800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
