0.235772132874| 0.0000000e+00| 5.0000000e+00| 0.0000000e+00|-4.3006095e-01| -3.7458729e-01|-6.2916843e-01| 1.9199500e-01|-2.3485200e-01|  1.2467600e-01| 9.9999900e-01|-1.0730000e-03| 1.9600000e-04| -8.8000000e-04| 1.8881400e-01|-2.3119800e-01| 2.2972500e-01| -9.9992900e-01| 1.1884000e-02|-5.0900000e-04|-4.8200000e-04|  0.0000000e+00|-9.2170389e-02| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00| 0.0000000e+00|  0.0000000e+00| 0.0000000e+00| 0.0000000e+00|
0.257761001587| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.36670950e-01| -3.74587290e-01|-3.48998430e-01| 1.91995000e-01|-2.34850000e-01|  1.24676000e-01| 9.99999000e-01|-1.07800000e-03| 2.05000000e-04| -8.76000000e-04| 1.88814000e-01|-2.31198000e-01| 2.29724000e-01| -9.99929000e-01| 1.18690000e-02|-4.90000000e-04|-4.81000000e-04|  0.00000000e+00|-9.21426098e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.279555082321| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.23450950e-01| -3.74587290e-01|-3.48998430e-01| 1.91994000e-01|-2.34851000e-01|  1.24676000e-01| 9.99999000e-01|-1.06000000e-03| 2.06000000e-04| -8.86000000e-04| 1.88814000e-01|-2.31199000e-01| 2.29722000e-01| -9.99929000e-01| 1.18730000e-02|-4.99000000e-04|-4.84000000e-04|  0.00000000e+00|-9.21318842e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.3011469841| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-2.43280950e-01| -4.67977290e-01|-4.42388430e-01| 1.91993000e-01|-2.34851000e-01|  1.24677000e-01| 9.99999000e-01|-1.07400000e-03| 2.10000000e-04| -8.82000000e-04| 1.88816000e-01|-2.31200000e-01| 2.29723000e-01| -9.99929000e-01| 1.18610000e-02|-4.91000000e-04|-4.82000000e-04|  0.00000000e+00|-9.20801318e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.322419166565| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01| -3.74587290e-01|-3.48998430e-01| 1.91996000e-01|-2.34850000e-01|  1.24679000e-01| 9.99999000e-01|-1.06500000e-03| 1.99000000e-04| -8.69000000e-04| 1.88811000e-01|-2.31199000e-01| 2.29721000e-01| -9.99929000e-01| 1.18680000e-02|-4.99000000e-04|-4.87000000e-04|  0.00000000e+00|-9.21834815e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.34620308876| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-7.10230950e-01| -4.67977290e-01|-4.42388430e-01| 1.91996000e-01|-2.34850000e-01|  1.24679000e-01| 9.99999000e-01|-1.07000000e-03| 2.10000000e-04| -8.83000000e-04| 1.88813000e-01|-2.31201000e-01| 2.29724000e-01| -9.99930000e-01| 1.18520000e-02|-4.71000000e-04|-4.85000000e-04|  0.00000000e+00|-9.21272396e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.371098995209| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.36670950e-01| -5.61367290e-01|-5.35778430e-01| 1.91997000e-01|-2.34852000e-01|  1.24677000e-01| 9.99999000e-01|-1.06800000e-03| 1.96000000e-04| -8.71000000e-04| 1.88812000e-01|-2.31201000e-01| 2.29721000e-01| -9.99930000e-01| 1.18490000e-02|-4.67000000e-04|-4.86000000e-04|  0.00000000e+00|-9.21817289e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.396301984787| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.23450950e-01| -3.74587290e-01|-6.29168430e-01| 1.91995000e-01|-2.34851000e-01|  1.24679000e-01| 9.99999000e-01|-1.06700000e-03| 2.02000000e-04| -8.78000000e-04| 1.88806000e-01|-2.31203000e-01| 2.29722000e-01| -9.99930000e-01| 1.18250000e-02|-4.63000000e-04|-4.89000000e-04|  0.00000000e+00|-9.21896615e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.422166109085| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01| -2.81197290e-01|-6.29168430e-01| 1.91993000e-01|-2.34850000e-01|  1.24675000e-01| 9.99999000e-01|-1.06200000e-03| 2.18000000e-04| -8.90000000e-04| 1.88807000e-01|-2.31205000e-01| 2.29722000e-01| -9.99930000e-01| 1.18060000e-02|-4.42000000e-04|-4.83000000e-04|  0.00000000e+00|-9.21057326e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.447036981583| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.23450950e-01|  9.23627100e-02|-5.35778430e-01| 1.91994000e-01|-2.34850000e-01|  1.24677000e-01| 9.99999000e-01|-1.08000000e-03| 2.05000000e-04| -8.83000000e-04| 1.88808000e-01|-2.31206000e-01| 2.29721000e-01| -9.99930000e-01| 1.17940000e-02|-4.19000000e-04|-4.87000000e-04|  0.00000000e+00|-9.20940552e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.468044042587| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.23450950e-01|  2.79142710e-01|-4.42388430e-01| 1.91995000e-01|-2.34853000e-01|  1.24677000e-01| 9.99999000e-01|-1.06200000e-03| 2.00000000e-04| -8.90000000e-04| 1.88808000e-01|-2.31208000e-01| 2.29719000e-01| -9.99931000e-01| 1.17710000e-02|-3.91000000e-04|-4.88000000e-04|  0.00000000e+00|-9.21226156e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.48934006691| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.23450950e-01|  4.65922710e-01|-4.42388430e-01| 1.91992000e-01|-2.34850000e-01|  1.24677000e-01| 9.99999000e-01|-1.06200000e-03| 2.12000000e-04| -8.85000000e-04| 1.88799000e-01|-2.31210000e-01| 2.29714000e-01| -9.99931000e-01| 1.17420000e-02|-3.64000000e-04|-4.90000000e-04|  0.00000000e+00|-9.21306343e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.511275053024| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.23450950e-01|  1.02626271e+00|-4.42388430e-01| 1.91995000e-01|-2.34849000e-01|  1.24679000e-01| 9.99999000e-01|-1.08100000e-03| 2.00000000e-04| -8.84000000e-04| 1.88797000e-01|-2.31216000e-01| 2.29716000e-01| -9.99932000e-01| 1.16780000e-02|-2.83000000e-04|-4.88000000e-04|  0.00000000e+00|-9.20934340e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.531989097595| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-2.43280950e-01|  1.11965271e+00|-3.48998430e-01| 1.91996000e-01|-2.34849000e-01|  1.24679000e-01| 9.99999000e-01|-1.09400000e-03| 1.99000000e-04| -8.84000000e-04| 1.88786000e-01|-2.31224000e-01| 2.29709000e-01| -9.99933000e-01| 1.15980000e-02|-1.83000000e-04|-4.89000000e-04|  0.00000000e+00|-9.21365226e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.553564071655| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01|  1.39982271e+00|-4.42388430e-01| 1.91995000e-01|-2.34851000e-01|  1.24678000e-01| 9.99999000e-01|-1.07800000e-03| 2.10000000e-04| -8.82000000e-04| 1.88761000e-01|-2.31243000e-01| 2.29699000e-01| -9.99935000e-01| 1.14210000e-02| 2.00000000e-05|-5.29000000e-04|  0.00000000e+00|-9.22065833e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.575147151947| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01|  1.77338271e+00|-4.42388430e-01| 1.91992000e-01|-2.34852000e-01|  1.24677000e-01| 9.99999000e-01|-1.08800000e-03| 2.15000000e-04| -8.97000000e-04| 1.88753000e-01|-2.31247000e-01| 2.29694000e-01| -9.99935000e-01| 1.13900000e-02| 7.70000000e-05|-5.36000000e-04|  0.00000000e+00|-9.22311227e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.596310138702| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.23450950e-01|  1.86677271e+00|-4.42388430e-01| 1.91993000e-01|-2.34852000e-01|  1.24676000e-01| 9.99999000e-01|-1.07400000e-03| 2.15000000e-04| -8.99000000e-04| 1.88739000e-01|-2.31255000e-01| 2.29693000e-01| -9.99936000e-01| 1.12770000e-02| 2.32000000e-04|-5.54000000e-04|  0.00000000e+00|-9.23090825e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.618658065796| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.23450950e-01|  2.14694271e+00|-9.09338430e-01| 1.91993000e-01|-2.34852000e-01|  1.24675000e-01| 9.99999000e-01|-1.07100000e-03| 2.17000000e-04| -8.96000000e-04| 1.88734000e-01|-2.31266000e-01| 2.29686000e-01| -9.99937000e-01| 1.11930000e-02| 3.58000000e-04|-5.52000000e-04|  0.00000000e+00|-9.22233078e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.640000104904| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-6.16840950e-01|  2.14694271e+00|-3.48998430e-01| 1.91990000e-01|-2.34854000e-01|  1.24675000e-01| 9.99999000e-01|-1.08000000e-03| 2.19000000e-04| -9.03000000e-04| 1.88704000e-01|-2.31282000e-01| 2.29676000e-01| -9.99939000e-01| 1.10300000e-02| 5.40000000e-04|-5.71000000e-04|  0.00000000e+00|-9.23819961e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.660168170929| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01|  2.33372271e+00|-4.42388430e-01| 1.91992000e-01|-2.34853000e-01|  1.24677000e-01| 9.99999000e-01|-1.09500000e-03| 2.09000000e-04| -9.00000000e-04| 1.88691000e-01|-2.31290000e-01| 2.29673000e-01| -9.99940000e-01| 1.09460000e-02| 6.61000000e-04|-5.72000000e-04|  0.00000000e+00|-9.24540957e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.680380105972| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01|  2.89406271e+00|-6.29168430e-01| 1.91994000e-01|-2.34851000e-01|  1.24678000e-01| 9.99999000e-01|-1.11800000e-03| 2.27000000e-04| -8.85000000e-04| 1.88671000e-01|-2.31299000e-01| 2.29669000e-01| -9.99941000e-01| 1.08180000e-02| 9.09000000e-04|-5.93000000e-04|  0.00000000e+00|-9.25904077e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.701940059662| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01|  3.26762271e+00|-1.62218430e-01| 1.91989000e-01|-2.34853000e-01|  1.24676000e-01| 9.99999000e-01|-1.11100000e-03| 2.24000000e-04| -9.05000000e-04| 1.88617000e-01|-2.31334000e-01| 2.29659000e-01| -9.99944000e-01| 1.04510000e-02| 1.35000000e-03|-6.10000000e-04|  0.00000000e+00|-9.27823463e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.721673965454| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-6.16840950e-01|  3.08084271e+00|-3.48998430e-01| 1.91991000e-01|-2.34853000e-01|  1.24678000e-01| 9.99999000e-01|-1.12100000e-03| 2.36000000e-04| -8.98000000e-04| 1.88560000e-01|-2.31369000e-01| 2.29646000e-01| -9.99947000e-01| 1.01050000e-02| 1.86400000e-03|-6.30000000e-04|  0.00000000e+00|-9.30998897e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.742470026016| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.23450950e-01|  3.26762271e+00|-4.42388430e-01| 1.91976000e-01|-2.34857000e-01|  1.24676000e-01| 9.99999000e-01|-1.13700000e-03| 2.51000000e-04| -9.06000000e-04| 1.88493000e-01|-2.31422000e-01| 2.29638000e-01| -9.99951000e-01| 9.64300000e-03| 2.37300000e-03|-6.29000000e-04|  0.00000000e+00|-9.31450452e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.764415979385| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01|  3.64118271e+00|-4.42388430e-01| 1.91950000e-01|-2.34801000e-01|  1.24729000e-01| 1.00000000e+00|-8.01000000e-04| 1.11000000e-04| -6.57000000e-04| 1.88456000e-01|-2.31441000e-01| 2.29635000e-01| -9.99952000e-01| 9.40700000e-03| 2.77500000e-03|-6.56000000e-04|  0.00000000e+00|-9.23491597e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.785539150238| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01|  3.82796271e+00|-2.55608430e-01| 1.91942000e-01|-2.34900000e-01|  1.24891000e-01| 9.99998000e-01|-2.09400000e-03| 4.90000000e-05| -5.40000000e-04| 1.88409000e-01|-2.31479000e-01| 2.29642000e-01| -9.99954000e-01| 8.97600000e-03| 3.29700000e-03|-7.25000000e-04|  0.00000000e+00|-9.38272638e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.807187080383| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-6.16840950e-01|  3.82796271e+00|-6.29168430e-01| 1.91929000e-01|-2.34906000e-01|  1.24891000e-01| 9.99998000e-01|-2.09200000e-03| 5.30000000e-05| -5.39000000e-04| 1.88283000e-01|-2.31571000e-01| 2.29648000e-01| -9.99958000e-01| 8.04000000e-03| 4.33500000e-03|-7.25000000e-04|  0.00000000e+00|-9.42667098e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.828272104263| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.23450950e-01|  4.20152271e+00|-6.29168430e-01| 1.91939000e-01|-2.34920000e-01|  1.24880000e-01| 9.99998000e-01|-2.12600000e-03| 9.90000000e-05| -5.84000000e-04| 1.88175000e-01|-2.31682000e-01| 2.29680000e-01| -9.99961000e-01| 6.88700000e-03| 5.42700000e-03|-7.88000000e-04|  0.00000000e+00|-9.46832521e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.8470890522| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.36670950e-01|  4.48169271e+00|-4.42388430e-01| 1.91938000e-01|-2.34926000e-01|  1.24877000e-01| 9.99998000e-01|-2.15300000e-03| 1.17000000e-04| -5.76000000e-04| 1.87622000e-01|-2.31730000e-01| 2.29717000e-01| -9.99966000e-01| 5.55900000e-03| 6.09800000e-03|-7.48000000e-04|  0.00000000e+00|-1.02361885e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.86568403244| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01|  4.48169271e+00|-1.62218430e-01| 1.91935000e-01|-2.34923000e-01|  1.24876000e-01| 9.99997000e-01|-2.16800000e-03| 1.23000000e-04| -6.16000000e-04| 1.87510000e-01|-2.31810000e-01| 2.29774000e-01| -9.99963000e-01| 4.68900000e-03| 7.18500000e-03|-7.31000000e-04|  0.00000000e+00|-1.03062301e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.885380983353| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-5.23450950e-01|  4.57508271e+00|-8.15948430e-01| 1.91928000e-01|-2.34909000e-01|  1.24884000e-01| 9.99998000e-01|-2.15100000e-03| 1.04000000e-04| -5.73000000e-04| 1.87857000e-01|-2.31925000e-01| 2.29826000e-01| -9.99955000e-01| 4.41800000e-03| 8.35500000e-03|-8.52000000e-04|  0.00000000e+00|-9.61219930e-02| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.904318094254| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-4.30060950e-01|  4.29491271e+00|-4.42388430e-01| 1.91928000e-01|-2.34923000e-01|  1.24875000e-01| 9.99997000e-01|-2.20100000e-03| 1.32000000e-04| -6.14000000e-04| 1.87222000e-01|-2.32052000e-01| 2.29932000e-01| -9.99947000e-01| 2.45000000e-03| 1.00020000e-02|-8.06000000e-04|  0.00000000e+00|-1.04849324e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.923135042191| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-7.10230950e-01|  5.22881271e+00|-2.55608430e-01| 1.91927000e-01|-2.34936000e-01|  1.24864000e-01| 9.99997000e-01|-2.21300000e-03| 1.74000000e-04| -6.71000000e-04| 1.86998000e-01|-2.32215000e-01| 2.30058000e-01| -9.99926000e-01| 7.68000000e-04| 1.21130000e-02|-8.09000000e-04|  0.00000000e+00|-1.06941635e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.943092107773| 0.00000000e+00| 5.00000000e+00| 0.00000000e+00|-3.36670950e-01|  5.04203271e+00|-2.55608430e-01| 1.91925000e-01|-2.34941000e-01|  1.24864000e-01| 9.99997000e-01|-2.21900000e-03| 1.67000000e-04| -6.79000000e-04| 1.86910000e-01|-2.32277000e-01| 2.30108000e-01| -9.99916000e-01| 1.96000000e-04| 1.29170000e-02|-8.06000000e-04|  0.00000000e+00|-1.07809540e-01| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
