0.0227630138397|  3.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.62500612e+00|   5.71266630e-01|  5.62581360e-01|  1.18914000e-01|  2.69600000e-03|  -7.99610000e-02| -6.98000000e-04|  9.99842000e-01| -5.12400000e-03|   1.70010000e-02|  1.23992000e-01|  1.82287000e-01| -6.62600000e-02|  -9.99906000e-01| -2.99000000e-03|  1.30350000e-02| -2.89700000e-03|  -1.62890707e-01| -1.62364977e-01| -1.08613677e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.62890707e-01|  0.00000000e+00|  1.85475707e-03|
0.0418200492859|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.62500612e+00|   5.71266630e-01|  6.55971360e-01|  1.18913000e-01|  2.71800000e-03|  -7.99730000e-02| -4.87000000e-04|  9.99842000e-01| -5.21800000e-03|   1.69990000e-02|  1.23996000e-01|  1.82290000e-01| -6.62610000e-02|  -9.99906000e-01| -2.98900000e-03|  1.30320000e-02| -2.90700000e-03|  -1.64266292e-01| -1.62515428e-01| -1.39574453e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.64266292e-01|  0.00000000e+00|  2.44188401e-03|
0.0629260540009|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.62500612e+00|   5.71266630e-01|  6.55971360e-01|  1.18912000e-01|  2.69400000e-03|  -7.99620000e-02| -6.52000000e-04|  9.99842000e-01| -5.13200000e-03|   1.70040000e-02|  1.23995000e-01|  1.82286000e-01| -6.62620000e-02|  -9.99906000e-01| -2.99800000e-03|  1.30420000e-02| -2.90500000e-03|  -1.64905160e-01| -1.62515428e-01| -1.10610350e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.64905160e-01|  0.00000000e+00|  3.48997710e-03|
0.0841319561005|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.62500612e+00|   5.71266630e-01|  5.62581360e-01|  1.18913000e-01|  2.71900000e-03|  -7.99730000e-02| -4.88000000e-04|  9.99842000e-01| -5.22800000e-03|   1.69990000e-02|  1.23999000e-01|  1.82289000e-01| -6.62620000e-02|  -9.99906000e-01| -2.98400000e-03|  1.30290000e-02| -2.93800000e-03|  -1.67734789e-01| -1.62518396e-01| -1.26128161e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.67734789e-01|  0.00000000e+00|  6.05432244e-03|
0.104674100876|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.43822612e+00|   5.71266630e-01|  5.62581360e-01|  1.18913000e-01|  2.71600000e-03|  -7.99740000e-02| -5.18000000e-04|  9.99842000e-01| -5.23400000e-03|   1.69840000e-02|  1.24000000e-01|  1.82291000e-01| -6.62620000e-02|  -9.99906000e-01| -3.00700000e-03|  1.30330000e-02| -2.92100000e-03|  -1.68459523e-01| -1.62518396e-01| -1.02730380e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.68459523e-01|  0.00000000e+00|  7.47080271e-03|
0.125617027283|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.43822612e+00|   5.71266630e-01|  6.55971360e-01|  1.18917000e-01|  2.69800000e-03|  -7.99630000e-02| -6.86000000e-04|  9.99843000e-01| -5.11200000e-03|   1.69830000e-02|  1.23999000e-01|  1.82289000e-01| -6.62650000e-02|  -9.99906000e-01| -3.00300000e-03|  1.30230000e-02| -2.93400000e-03|  -1.71348491e-01| -1.62349244e-01| -4.07358757e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.71348491e-01|  0.00000000e+00|  1.08217199e-02|
0.149227142334|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.34483612e+00|   6.64656630e-01|  5.62581360e-01|  1.18919000e-01|  2.70200000e-03|  -7.99540000e-02| -6.77000000e-04|  9.99842000e-01| -5.07500000e-03|   1.70330000e-02|  1.23997000e-01|  1.82290000e-01| -6.62680000e-02|  -9.99906000e-01| -3.02900000e-03|  1.30340000e-02| -2.92900000e-03|  -1.71716652e-01| -1.62349244e-01| -9.12950488e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.71716652e-01|  0.00000000e+00|  1.25138436e-02|
0.170897006989|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.34483612e+00|   4.77876630e-01|  5.62581360e-01|  1.18918000e-01|  2.72100000e-03|  -7.99670000e-02| -5.34000000e-04|  9.99841000e-01| -5.19300000e-03|   1.70430000e-02|  1.23996000e-01|  1.82303000e-01| -6.62930000e-02|  -9.99906000e-01| -3.02200000e-03|  1.30730000e-02| -2.78100000e-03|  -1.74922578e-01| -1.62212080e-01| -8.30390970e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.74922578e-01|  0.00000000e+00|  1.60409053e-02|
0.191525936127|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.15805612e+00|   5.71266630e-01|  6.55971360e-01|  1.18920000e-01|  2.69800000e-03|  -7.99640000e-02| -6.96000000e-04|  9.99843000e-01| -5.10100000e-03|   1.69800000e-02|  1.23994000e-01|  1.82304000e-01| -6.62980000e-02|  -9.99906000e-01| -3.05800000e-03|  1.30760000e-02| -2.76000000e-03|  -1.77221260e-01| -1.61973073e-01| -6.26126963e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.77221260e-01|  0.00000000e+00|  2.22215184e-02|
0.212589025497|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.15805612e+00|   4.77876630e-01|  5.62581360e-01|  1.18911000e-01|  2.69500000e-03|  -7.99590000e-02| -6.65000000e-04|  9.99842000e-01| -5.09600000e-03|   1.69970000e-02|  1.23987000e-01|  1.82307000e-01| -6.63070000e-02|  -9.99906000e-01| -3.09200000e-03|  1.30680000e-02| -2.74400000e-03|  -1.78953313e-01| -1.61830216e-01| -5.33437179e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.78953313e-01|  0.00000000e+00|  2.60717484e-02|
