0.227931976318|  1.67689245e+01|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  9.04855710e-01|  1.14600000e-01| -1.39140000e-02|   1.92572000e-01| -9.99976000e-01|  6.42000000e-03| -2.40800000e-03|   4.62000000e-04|  1.37571000e-01|  1.72524000e-01|  1.75975000e-01|  -9.99144000e-01|  4.02230000e-02|  6.98200000e-03|  6.68100000e-03|  -3.50872075e-01| -3.01700410e-01| -1.97901791e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50872075e-01|  0.00000000e+00|  4.87049464e-03|
0.251604795456|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.67336202e+00|  9.04855710e-01|  1.14595000e-01| -1.39050000e-02|   1.92575000e-01| -9.99977000e-01|  6.31200000e-03| -2.41900000e-03|   5.39000000e-04|  1.37568000e-01|  1.72523000e-01|  1.75977000e-01|  -9.99145000e-01|  4.02130000e-02|  6.96600000e-03|  6.65600000e-03|  -3.51055063e-01| -3.01739488e-01| -2.87030106e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51055063e-01|  0.00000000e+00|  5.65765729e-03|
0.271302938461|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.86014202e+00|  7.18075710e-01|  1.14598000e-01| -1.39070000e-02|   1.92577000e-01| -9.99977000e-01|  6.33300000e-03| -2.43100000e-03|   5.34000000e-04|  1.37552000e-01|  1.72529000e-01|  1.75997000e-01|  -9.99138000e-01|  4.04010000e-02|  6.80900000e-03|  6.67700000e-03|  -3.51254931e-01| -3.01454721e-01|  4.78591269e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51254931e-01|  0.00000000e+00|  6.00779797e-03|
0.29135799408|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.57997202e+00|  9.04855710e-01|  1.14599000e-01| -1.39110000e-02|   1.92573000e-01| -9.99977000e-01|  6.33600000e-03| -2.44100000e-03|   5.06000000e-04|  1.37541000e-01|  1.72543000e-01|  1.75975000e-01|  -9.99147000e-01|  4.02520000e-02|  6.77100000e-03|  6.32600000e-03|  -3.51422359e-01| -3.01434657e-01| -3.16639360e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51422359e-01|  0.00000000e+00|  6.32837954e-03|
0.311486959457|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  1.09163571e+00|  1.14592000e-01| -1.39240000e-02|   1.92610000e-01| -9.99979000e-01|  5.92100000e-03| -2.57900000e-03|   4.44000000e-04|  1.37537000e-01|  1.72544000e-01|  1.75980000e-01|  -9.99147000e-01|  4.02520000e-02|  6.74300000e-03|  6.27900000e-03|  -3.51599634e-01| -3.01634601e-01| -7.14283090e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51599634e-01|  0.00000000e+00|  6.78928045e-03|
0.334075927734|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.48658202e+00|  9.04855710e-01|  1.14603000e-01| -1.39210000e-02|   1.92575000e-01| -9.99977000e-01|  6.35000000e-03| -2.43100000e-03|   5.00000000e-04|  1.37550000e-01|  1.72525000e-01|  1.75968000e-01|  -9.99165000e-01|  3.97920000e-02|  6.88700000e-03|  6.14100000e-03|  -3.51778808e-01| -3.01545188e-01|  1.34056405e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51778808e-01|  0.00000000e+00|  7.21710686e-03|
0.354250907898|  1.34056405e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.48658202e+00|  9.04855710e-01|  1.14361000e-01| -1.37880000e-02|   1.92616000e-01| -9.99981000e-01|  5.36900000e-03| -2.89600000e-03|   5.61000000e-04|  1.37548000e-01|  1.72532000e-01|  1.75992000e-01|  -9.99148000e-01|  4.01690000e-02|  6.94000000e-03|  6.51000000e-03|  -3.51835174e-01| -3.01545188e-01| -1.86869998e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51835174e-01|  0.00000000e+00|  7.54914168e-03|
0.375028848648|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.48658202e+00|  8.11465710e-01|  1.14506000e-01| -1.38450000e-02|   1.92814000e-01| -9.99983000e-01|  4.69300000e-03| -3.45800000e-03|   9.42000000e-04|  1.37530000e-01|  1.72545000e-01|  1.75986000e-01|  -9.99150000e-01|  4.01920000e-02|  6.73800000e-03|  6.28300000e-03|  -3.52197033e-01| -3.03650536e-01| -2.31804645e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52197033e-01|  0.00000000e+00|  8.05462230e-03|
0.394954919815|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.48658202e+00|  9.98245710e-01|  1.14383000e-01| -1.37690000e-02|   1.92584000e-01| -9.99979000e-01|  5.76300000e-03| -2.71600000e-03|   6.37000000e-04|  1.37556000e-01|  1.72529000e-01|  1.76001000e-01|  -9.99150000e-01|  4.00870000e-02|  6.96100000e-03|  6.62400000e-03|  -3.52375850e-01| -3.03558576e-01| -1.68747949e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52375850e-01|  0.00000000e+00|  8.63306586e-03|
0.416355848312|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  8.11465710e-01|  1.14593000e-01| -1.39220000e-02|   1.92610000e-01| -9.99979000e-01|  5.93800000e-03| -2.55200000e-03|   4.56000000e-04|  1.37544000e-01|  1.72534000e-01|  1.76017000e-01|  -9.99148000e-01|  4.00950000e-02|  7.09500000e-03|  6.68700000e-03|  -3.52454608e-01| -3.03558576e-01| -1.88288365e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52454608e-01|  0.00000000e+00|  8.77754722e-03|
0.436399936676|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.48658202e+00|  8.11465710e-01|  1.14600000e-01| -1.39090000e-02|   1.92573000e-01| -9.99977000e-01|  6.32200000e-03| -2.42800000e-03|   5.15000000e-04|  1.37526000e-01|  1.72546000e-01|  1.75998000e-01|  -9.99152000e-01|  4.01430000e-02|  6.73900000e-03|  6.25700000e-03|  -3.52698265e-01| -3.01155811e-01| -5.85191228e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52698265e-01|  0.00000000e+00|  9.64817818e-03|
0.456837892532|  2.62601125e+01|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.67336202e+00|  9.04855710e-01|  1.14507000e-01| -1.38360000e-02|   1.92815000e-01| -9.99983000e-01|  4.61600000e-03| -3.44800000e-03|   9.90000000e-04|  1.37551000e-01|  1.72532000e-01|  1.76010000e-01|  -9.99151000e-01|  4.00780000e-02|  6.94500000e-03|  6.59200000e-03|  -3.52885329e-01| -3.03713004e-01| -1.21813454e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52885329e-01|  0.00000000e+00|  9.37246530e-03|
0.4776699543|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.57997202e+00|  8.11465710e-01|  1.14589000e-01| -1.39200000e-02|   1.92605000e-01| -9.99979000e-01|  5.84300000e-03| -2.62500000e-03|   4.70000000e-04|  1.37526000e-01|  1.72546000e-01|  1.76007000e-01|  -9.99154000e-01|  4.00820000e-02|  6.74200000e-03|  6.22900000e-03|  -3.53105450e-01| -3.01373082e-01|  5.45876945e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53105450e-01|  0.00000000e+00|  1.07961507e-02|
0.499933004379|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.57997202e+00|  9.98245710e-01|  1.14598000e-01| -1.39070000e-02|   1.92573000e-01| -9.99977000e-01|  6.32700000e-03| -2.44900000e-03|   5.21000000e-04|  1.37548000e-01|  1.72521000e-01|  1.76009000e-01|  -9.99169000e-01|  3.96460000e-02|  7.01200000e-03|  6.34000000e-03|  -3.53286285e-01| -3.01335239e-01|  6.49588670e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53286285e-01|  0.00000000e+00|  1.11171942e-02|
0.518794775009|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.57997202e+00|  9.04855710e-01|  1.14591000e-01| -1.39090000e-02|   1.92575000e-01| -9.99977000e-01|  6.32800000e-03| -2.43400000e-03|   5.05000000e-04|  1.37523000e-01|  1.72550000e-01|  1.76017000e-01|  -9.99155000e-01|  4.00660000e-02|  6.72900000e-03|  6.23300000e-03|  -3.53482897e-01| -3.01096053e-01|  8.22984440e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53482897e-01|  0.00000000e+00|  1.15541344e-02|
0.539822816849|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.29980202e+00|  8.11465710e-01|  1.14592000e-01| -1.39120000e-02|   1.92573000e-01| -9.99977000e-01|  6.31900000e-03| -2.47600000e-03|   5.06000000e-04|  1.37534000e-01|  1.72541000e-01|  1.76025000e-01|  -9.99154000e-01|  4.00150000e-02|  6.91100000e-03|  6.45500000e-03|  -3.53626302e-01| -3.01129261e-01| -4.90225062e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53626302e-01|  0.00000000e+00|  1.20278179e-02|
0.560409784317|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.48658202e+00|  8.11465710e-01|  1.14596000e-01| -1.39070000e-02|   1.92576000e-01| -9.99977000e-01|  6.32400000e-03| -2.46000000e-03|   5.00000000e-04|  1.37521000e-01|  1.72551000e-01|  1.76015000e-01|  -9.99155000e-01|  4.00650000e-02|  6.74300000e-03|  6.22700000e-03|  -3.53735296e-01| -3.01129261e-01| -3.03854613e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53735296e-01|  0.00000000e+00|  1.22734142e-02|
0.584316968918|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.48658202e+00|  9.04855710e-01|  1.14507000e-01| -1.38400000e-02|   1.92813000e-01| -9.99983000e-01|  4.65600000e-03| -3.45000000e-03|   9.39000000e-04|  1.37521000e-01|  1.72542000e-01|  1.76043000e-01|  -9.99153000e-01|  4.00140000e-02|  7.04700000e-03|  6.54100000e-03|  -3.53947764e-01| -3.01056560e-01|  3.52231449e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53947764e-01|  0.00000000e+00|  1.27367485e-02|
0.602079868317|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.48658202e+00|  9.04855710e-01|  1.14585000e-01| -1.39210000e-02|   1.92608000e-01| -9.99979000e-01|  5.91800000e-03| -2.58900000e-03|   4.71000000e-04|  1.37548000e-01|  1.72523000e-01|  1.76021000e-01|  -9.99172000e-01|  3.95620000e-02|  7.03700000e-03|  6.32400000e-03|  -3.54197477e-01| -3.03220161e-01| -3.04312703e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54197477e-01|  0.00000000e+00|  1.31995016e-02|
0.625158786774|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.57997202e+00|  8.11465710e-01|  1.14595000e-01| -1.39080000e-02|   1.92570000e-01| -9.99977000e-01|  6.36400000e-03| -2.39000000e-03|   4.79000000e-04|  1.37506000e-01|  1.72527000e-01|  1.76044000e-01|  -9.99175000e-01|  3.95950000e-02|  6.72300000e-03|  5.98400000e-03|  -3.54329468e-01| -3.00759283e-01|  3.29500403e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54329468e-01|  0.00000000e+00|  1.38474487e-02|
0.644917964935|  3.29500403e+01|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.76675202e+00|  8.11465710e-01|  1.14597000e-01| -1.39110000e-02|   1.92571000e-01| -9.99976000e-01|  6.42000000e-03| -2.39600000e-03|   4.81000000e-04|  1.37506000e-01|  1.72552000e-01|  1.76042000e-01|  -9.99157000e-01|  3.99810000e-02|  6.88000000e-03|  6.25600000e-03|  -3.54496452e-01| -3.00759283e-01|  1.19310616e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54496452e-01|  0.00000000e+00|  1.42271262e-02|
0.665775775909|  1.19310616e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.48658202e+00|  9.98245710e-01|  1.14598000e-01| -1.39110000e-02|   1.92575000e-01| -9.99977000e-01|  6.30200000e-03| -2.46800000e-03|   5.10000000e-04|  1.37516000e-01|  1.72542000e-01|  1.76054000e-01|  -9.99157000e-01|  3.99290000e-02|  7.03200000e-03|  6.49200000e-03|  -3.54738712e-01| -3.00759555e-01| -7.68329058e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54738712e-01|  0.00000000e+00|  1.47752036e-02|
0.685865879059|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.57997202e+00|  9.04855710e-01|  1.14598000e-01| -1.39090000e-02|   1.92572000e-01| -9.99977000e-01|  6.27800000e-03| -2.47000000e-03|   5.24000000e-04|  1.37506000e-01|  1.72535000e-01|  1.76077000e-01|  -9.99174000e-01|  3.95570000e-02|  7.10300000e-03|  6.04100000e-03|  -3.54913010e-01| -3.00529395e-01|  9.29486089e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54913010e-01|  0.00000000e+00|  1.53681653e-02|
0.70734000206|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.48658202e+00|  9.04855710e-01|  1.14583000e-01| -1.39460000e-02|   1.92607000e-01| -9.99978000e-01|  6.05700000e-03| -2.60300000e-03|   3.63000000e-04|  1.37504000e-01|  1.72536000e-01|  1.76081000e-01|  -9.99175000e-01|  3.95210000e-02|  7.11200000e-03|  6.05600000e-03|  -3.55090439e-01| -3.00769655e-01| -3.03741205e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55090439e-01|  0.00000000e+00|  1.59164953e-02|
0.726556777954|  1.60935086e+00|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.57997202e+00|  9.04855710e-01|  1.14591000e-01| -1.39280000e-02|   1.92612000e-01| -9.99979000e-01|  5.95100000e-03| -2.57500000e-03|   4.37000000e-04|  1.37527000e-01|  1.72543000e-01|  1.76056000e-01|  -9.99173000e-01|  3.95430000e-02|  7.21400000e-03|  6.10600000e-03|  -3.55197236e-01| -3.01098696e-01| -5.66579945e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55197236e-01|  0.00000000e+00|  1.61477384e-02|
0.747344970703|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.57997202e+00|  9.98245710e-01|  1.14536000e-01| -1.38330000e-02|   1.92754000e-01| -9.99981000e-01|  5.22000000e-03| -3.25200000e-03|   9.49000000e-04|  1.37501000e-01|  1.72572000e-01|  1.76056000e-01|  -9.99158000e-01|  3.99940000e-02|  6.91500000e-03|  6.01800000e-03|  -3.55406860e-01| -3.02323641e-01| -1.74074696e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55406860e-01|  0.00000000e+00|  1.66802958e-02|
0.769323825836|  1.70641320e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.57997202e+00|  8.11465710e-01|  1.14591000e-01| -1.39060000e-02|   1.92575000e-01| -9.99977000e-01|  6.29800000e-03| -2.45100000e-03|   5.24000000e-04|  1.37527000e-01|  1.72544000e-01|  1.76052000e-01|  -9.99174000e-01|  3.95380000e-02|  7.20100000e-03|  6.10200000e-03|  -3.55543291e-01| -3.02323641e-01|  1.35037566e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55543291e-01|  0.00000000e+00|  1.69682979e-02|
0.789241790771|  1.35037566e+00|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.57997202e+00|  8.11465710e-01|  1.14608000e-01| -1.39020000e-02|   1.92569000e-01| -9.99977000e-01|  6.30900000e-03| -2.43200000e-03|   5.18000000e-04|  1.37506000e-01|  1.72554000e-01|  1.76051000e-01|  -9.99173000e-01|  3.96140000e-02|  6.99800000e-03|  5.86200000e-03|  -3.55813651e-01| -3.00566288e-01|  2.52026912e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55813651e-01|  0.00000000e+00|  1.78556846e-02|
0.809384822845|  1.58290187e+01|  1.00000000e+00|  1.00000000e+00|  2.42963424e+00|   1.48658202e+00|  9.04855710e-01|  1.14587000e-01| -1.39260000e-02|   1.92608000e-01| -9.99979000e-01|  5.93300000e-03| -2.58100000e-03|   4.40000000e-04|  1.37501000e-01|  1.72536000e-01|  1.76086000e-01|  -9.99177000e-01|  3.94720000e-02|  7.09300000e-03|  6.02600000e-03|  -3.55946828e-01| -3.00717367e-01| -4.89412133e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55946828e-01|  0.00000000e+00|  1.82341451e-02|
0.831827878952|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.57997202e+00|  8.11465710e-01|  1.14532000e-01| -1.38330000e-02|   1.92755000e-01| -9.99981000e-01|  5.27100000e-03| -3.23100000e-03|   9.23000000e-04|  1.37526000e-01|  1.72545000e-01|  1.76061000e-01|  -9.99175000e-01|  3.95030000e-02|  7.20600000e-03|  6.10500000e-03|  -3.56048390e-01| -3.02588162e-01| -4.66979461e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56048390e-01|  0.00000000e+00|  1.81593003e-02|
0.851183891296|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.39319202e+00|  9.04855710e-01|  1.14597000e-01| -1.39110000e-02|   1.92573000e-01| -9.99977000e-01|  6.37600000e-03| -2.39400000e-03|   4.90000000e-04|  1.37505000e-01|  1.72558000e-01|  1.76049000e-01|  -9.99161000e-01|  3.99360000e-02|  6.68600000e-03|  6.13400000e-03|  -3.56342068e-01| -3.00667488e-01|  3.06838061e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56342068e-01|  0.00000000e+00|  1.92635879e-02|
0.87478685379|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.52302424e+00|   1.57997202e+00|  8.11465710e-01|  1.14513000e-01| -1.38440000e-02|   1.92814000e-01| -9.99983000e-01|  4.63500000e-03| -3.46800000e-03|   9.78000000e-04|  1.37498000e-01|  1.72538000e-01|  1.76090000e-01|  -9.99178000e-01|  3.94690000e-02|  7.08300000e-03|  6.01400000e-03|  -3.56498431e-01| -3.02690385e-01|  1.79649197e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56498431e-01|  0.00000000e+00|  1.97387121e-02|
0.893838882446|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33624424e+00|   1.39319202e+00|  9.04855710e-01|  1.14381000e-01| -1.37730000e-02|   1.92581000e-01| -9.99980000e-01|  5.73000000e-03| -2.73900000e-03|   6.31000000e-04|  1.37522000e-01|  1.72546000e-01|  1.76064000e-01|  -9.99176000e-01|  3.94950000e-02|  7.18800000e-03|  6.06100000e-03|  -3.56655860e-01| -3.02849252e-01|  3.89529803e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56655860e-01|  0.00000000e+00|  2.01706156e-02|
