0.228884935379|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  6.91394187e+00|   1.43026785e+00|  9.87786030e-01|  1.14544000e-01| -1.38710000e-02|   1.92443000e-01| -9.99983000e-01|  5.57200000e-03| -1.71000000e-03|   3.63000000e-04|  1.36358000e-01|  1.72217000e-01|  1.72300000e-01|  -9.98582000e-01|  5.27390000e-02|  1.35000000e-04|  7.31800000e-03|  -3.50867092e-01| -3.12507652e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.250028848648|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  7.94123187e+00|   1.52365785e+00|  1.26795603e+00|  1.14550000e-01| -1.38700000e-02|   1.92442000e-01| -9.99983000e-01|  5.55600000e-03| -1.72100000e-03|   3.84000000e-04|  1.36497000e-01|  1.72131000e-01|  1.71936000e-01|  -9.98536000e-01|  5.34960000e-02|  6.56000000e-04|  7.93700000e-03|  -3.51104596e-01| -3.20202793e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.269057035446|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.40818187e+00|   1.52365785e+00|  1.08117603e+00|  1.14472000e-01| -1.39720000e-02|   1.92502000e-01| -9.99983000e-01|  5.61600000e-03| -1.23700000e-03|   1.28500000e-03|  1.36554000e-01|  1.72077000e-01|  1.71651000e-01|  -9.98489000e-01|  5.42860000e-02|  1.14100000e-03|  8.41200000e-03|  -3.51315346e-01| -3.23626120e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.289831876755|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  9.24869187e+00|   1.52365785e+00|  1.08117603e+00|  1.14539000e-01| -1.38680000e-02|   1.92440000e-01| -9.99983000e-01|  5.60000000e-03| -1.73300000e-03|   3.38000000e-04|  1.36631000e-01|  1.72008000e-01|  1.71347000e-01|  -9.98407000e-01|  5.57390000e-02|  9.87000000e-04|  8.67100000e-03|  -3.51482407e-01| -3.25744136e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.314052820206|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.90242187e+00|   1.61704785e+00|  1.08117603e+00|  1.14376000e-01| -1.37880000e-02|   1.92451000e-01| -9.99985000e-01|  5.21000000e-03| -1.79100000e-03|   3.95000000e-04|  1.36784000e-01|  1.71961000e-01|  1.70915000e-01|  -9.98330000e-01|  5.71400000e-02|  1.02300000e-03|  8.44800000e-03|  -3.51625096e-01| -3.31565375e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.334462881088|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.02759819e+01|   1.71043785e+00|  1.08117603e+00|  1.14541000e-01| -1.38690000e-02|   1.92441000e-01| -9.99982000e-01|  5.68000000e-03| -1.71800000e-03|   3.47000000e-04|  1.36913000e-01|  1.71872000e-01|  1.70421000e-01|  -9.98238000e-01|  5.86930000e-02|  1.36900000e-03|  8.62500000e-03|  -3.51853910e-01| -3.34842891e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.355469942093|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.07429319e+01|   1.61704785e+00|  1.08117603e+00|  1.14375000e-01| -1.37890000e-02|   1.92454000e-01| -9.99985000e-01|  5.21300000e-03| -1.80800000e-03|   3.75000000e-04|  1.37000000e-01|  1.71799000e-01|  1.70009000e-01|  -9.98119000e-01|  6.05330000e-02|  1.72400000e-03|  9.60000000e-03|  -3.52025798e-01| -3.40126772e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.376878023148|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.09297119e+01|   1.61704785e+00|  9.87786030e-01|  1.14371000e-01| -1.37880000e-02|   1.92452000e-01| -9.99985000e-01|  5.22900000e-03| -1.81800000e-03|   3.52000000e-04|  1.37128000e-01|  1.71667000e-01|  1.69713000e-01|  -9.98075000e-01|  6.11830000e-02|  2.17700000e-03|  9.93200000e-03|  -3.52183316e-01| -3.43517867e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.394466876984|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.13032719e+01|   1.52365785e+00|  1.45473603e+00|  1.14540000e-01| -1.38630000e-02|   1.92440000e-01| -9.99983000e-01|  5.59400000e-03| -1.74200000e-03|   3.59000000e-04|  1.37217000e-01|  1.71674000e-01|  1.69465000e-01|  -9.98015000e-01|  6.20990000e-02|  2.50500000e-03|  1.01960000e-02|  -3.52369812e-01| -3.44530434e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.416546821594|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.13966619e+01|   1.61704785e+00|  1.08117603e+00|  1.14495000e-01| -1.38430000e-02|   1.92290000e-01| -9.99979000e-01|  6.40200000e-03| -1.22400000e-03|  -1.05000000e-04|  1.37353000e-01|  1.71523000e-01|  1.69061000e-01|  -9.97919000e-01|  6.34680000e-02|  2.84400000e-03|  1.09820000e-02|  -3.52510878e-01| -3.48066010e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.434813976288|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.10231019e+01|   1.52365785e+00|  9.87786030e-01|  1.14545000e-01| -1.38750000e-02|   1.92442000e-01| -9.99982000e-01|  5.65300000e-03| -1.73500000e-03|   3.09000000e-04|  1.37469000e-01|  1.71494000e-01|  1.68812000e-01|  -9.97836000e-01|  6.46680000e-02|  3.02900000e-03|  1.15350000e-02|  -3.52665506e-01| -3.48066010e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.455677032471|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.17702219e+01|   1.52365785e+00|  1.08117603e+00|  1.14372000e-01| -1.37890000e-02|   1.92451000e-01| -9.99985000e-01|  5.21400000e-03| -1.82800000e-03|   3.59000000e-04|  1.37529000e-01|  1.71370000e-01|  1.68546000e-01|  -9.97709000e-01|  6.64580000e-02|  3.17100000e-03|  1.22500000e-02|  -3.52931895e-01| -3.55698744e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.476266860962|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.19570019e+01|   1.52365785e+00|  1.08117603e+00|  1.14379000e-01| -1.37960000e-02|   1.92451000e-01| -9.99984000e-01|  5.29300000e-03| -1.80000000e-03|   3.28000000e-04|  1.37554000e-01|  1.71291000e-01|  1.68312000e-01|  -9.97653000e-01|  6.72310000e-02|  3.52000000e-03|  1.25080000e-02|  -3.52971357e-01| -3.57727746e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.498627901077|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27975119e+01|   1.33687785e+00|  1.17456603e+00|  1.14549000e-01| -1.38750000e-02|   1.92442000e-01| -9.99983000e-01|  5.65800000e-03| -1.73700000e-03|   3.14000000e-04|  1.37698000e-01|  1.71191000e-01|  1.67998000e-01|  -9.97580000e-01|  6.81670000e-02|  3.87900000e-03|  1.31320000e-02|  -3.53303083e-01| -3.59889284e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.518199920654|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.32644619e+01|   1.43026785e+00|  1.08117603e+00|  1.14374000e-01| -1.37890000e-02|   1.92456000e-01| -9.99985000e-01|  5.21100000e-03| -1.83400000e-03|   3.49000000e-04|  1.37821000e-01|  1.71185000e-01|  1.67804000e-01|  -9.97505000e-01|  6.92020000e-02|  4.21900000e-03|  1.32990000e-02|  -3.53457135e-01| -3.63789068e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.540284872055|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.33578519e+01|   1.52365785e+00|  1.17456603e+00|  1.14634000e-01| -1.39310000e-02|   1.92279000e-01| -9.99977000e-01|  6.71300000e-03| -1.08600000e-03|  -1.27000000e-04|  1.37878000e-01|  1.71117000e-01|  1.67626000e-01|  -9.97480000e-01|  6.95130000e-02|  4.55000000e-03|  1.34570000e-02|  -3.53614423e-01| -3.62194898e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.559677839279|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.39181919e+01|   1.71043785e+00|  9.87786030e-01|  1.14377000e-01| -1.37930000e-02|   1.92455000e-01| -9.99985000e-01|  5.24900000e-03| -1.82100000e-03|   3.14000000e-04|  1.37954000e-01|  1.71006000e-01|  1.67242000e-01|  -9.97327000e-01|  7.14990000e-02|  4.72200000e-03|  1.42830000e-02|  -3.53828323e-01| -3.69329433e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.579991817474|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.37314119e+01|   1.52365785e+00|  1.36134603e+00|  1.14503000e-01| -1.38600000e-02|   1.92233000e-01| -9.99977000e-01|  6.64600000e-03| -9.95000000e-04|  -1.98000000e-04|  1.38045000e-01|  1.70939000e-01|  1.66989000e-01|  -9.97254000e-01|  7.25320000e-02|  4.81300000e-03|  1.41590000e-02|  -3.53951247e-01| -3.69316557e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.600220918655|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40115819e+01|   1.80382785e+00|  1.26795603e+00|  1.14502000e-01| -1.38480000e-02|   1.92290000e-01| -9.99978000e-01|  6.52900000e-03| -1.19700000e-03|  -1.66000000e-04|  1.38130000e-01|  1.70823000e-01|  1.66708000e-01|  -9.97177000e-01|  7.35970000e-02|  4.81400000e-03|  1.41220000e-02|  -3.54164333e-01| -3.72770506e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.622567892075|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41983619e+01|   1.61704785e+00|  1.08117603e+00|  1.14540000e-01| -1.38780000e-02|   1.92438000e-01| -9.99982000e-01|  5.72300000e-03| -1.77200000e-03|   2.52000000e-04|  1.38313000e-01|  1.70718000e-01|  1.66324000e-01|  -9.97057000e-01|  7.47550000e-02|  5.93400000e-03|  1.59470000e-02|  -3.54341737e-01| -3.78043564e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.645440816879|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42917519e+01|   1.52365785e+00|  1.08117603e+00|  1.14551000e-01| -1.38790000e-02|   1.92445000e-01| -9.99982000e-01|  5.67800000e-03| -1.74300000e-03|   2.76000000e-04|  1.38418000e-01|  1.70661000e-01|  1.66012000e-01|  -9.96900000e-01|  7.68510000e-02|  5.78400000e-03|  1.58380000e-02|  -3.54506915e-01| -3.81285537e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.664041042328|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38248019e+01|   1.43026785e+00|  1.17456603e+00|  1.14508000e-01| -1.38640000e-02|   1.92234000e-01| -9.99977000e-01|  6.72700000e-03| -9.66000000e-04|  -2.40000000e-04|  1.38568000e-01|  1.70537000e-01|  1.65783000e-01|  -9.96883000e-01|  7.67850000e-02|  6.48200000e-03|  1.68960000e-02|  -3.54684311e-01| -3.83060400e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.686075925827|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38248019e+01|   1.61704785e+00|  1.08117603e+00|  1.14543000e-01| -1.38700000e-02|   1.92442000e-01| -9.99983000e-01|  5.62700000e-03| -1.74900000e-03|   2.58000000e-04|  1.38484000e-01|  1.70534000e-01|  1.65753000e-01|  -9.96809000e-01|  7.78890000e-02|  6.02500000e-03|  1.64040000e-02|  -3.54889570e-01| -3.84066532e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.70618891716|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.35446319e+01|   1.52365785e+00|  1.08117603e+00|  1.14538000e-01| -1.38660000e-02|   1.92450000e-01| -9.99984000e-01|  5.45100000e-03| -1.76900000e-03|   3.13000000e-04|  1.38510000e-01|  1.70556000e-01|  1.65681000e-01|  -9.96759000e-01|  7.84030000e-02|  6.61400000e-03|  1.67660000e-02|  -3.55094717e-01| -3.84868632e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.726922035217|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31710719e+01|   1.61704785e+00|  8.94396030e-01|  1.14542000e-01| -1.38630000e-02|   1.92447000e-01| -9.99984000e-01|  5.39400000e-03| -1.76600000e-03|   3.37000000e-04|  1.38564000e-01|  1.70503000e-01|  1.65646000e-01|  -9.96756000e-01|  7.82540000e-02|  7.32600000e-03|  1.73150000e-02|  -3.55264040e-01| -3.85580406e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.74506688118|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.30776819e+01|   1.52365785e+00|  1.26795603e+00|  1.14549000e-01| -1.38620000e-02|   1.92450000e-01| -9.99984000e-01|  5.32200000e-03| -1.75500000e-03|   3.53000000e-04|  1.38570000e-01|  1.70579000e-01|  1.65573000e-01|  -9.96708000e-01|  7.88000000e-02|  7.57700000e-03|  1.74870000e-02|  -3.55412417e-01| -3.85580406e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.768528938293|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.29842919e+01|   1.61704785e+00|  1.17456603e+00|  1.14175000e-01| -1.37640000e-02|   1.92262000e-01| -9.99987000e-01|  4.39400000e-03| -2.22300000e-03|   8.85000000e-04|  1.38551000e-01|  1.70490000e-01|  1.65594000e-01|  -9.96705000e-01|  7.88310000e-02|  7.80300000e-03|  1.74160000e-02|  -3.55640619e-01| -3.87261665e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.786418914795|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.28909019e+01|   1.61704785e+00|  1.08117603e+00|  1.14541000e-01| -1.38560000e-02|   1.92452000e-01| -9.99985000e-01|  5.13400000e-03| -1.76400000e-03|   3.70000000e-04|  1.38516000e-01|  1.70536000e-01|  1.65621000e-01|  -9.96660000e-01|  7.93070000e-02|  7.95300000e-03|  1.78030000e-02|  -3.55771214e-01| -3.87261665e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.807705879211|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22371719e+01|   1.61704785e+00|  1.08117603e+00|  1.14541000e-01| -1.38530000e-02|   1.92454000e-01| -9.99985000e-01|  5.11700000e-03| -1.74600000e-03|   3.55000000e-04|  1.38584000e-01|  1.70460000e-01|  1.65543000e-01|  -9.96666000e-01|  7.91260000e-02|  8.52200000e-03|  1.79660000e-02|  -3.55931838e-01| -3.86691638e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.830071926117|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22371719e+01|   1.52365785e+00|  1.45473603e+00|  1.14544000e-01| -1.38530000e-02|   1.92459000e-01| -9.99986000e-01|  5.04300000e-03| -1.76900000e-03|   3.89000000e-04|  1.38534000e-01|  1.70479000e-01|  1.65574000e-01|  -9.96642000e-01|  7.94420000e-02|  8.69600000e-03|  1.78240000e-02|  -3.56143563e-01| -3.86081216e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.849906921387|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.20503919e+01|   1.61704785e+00|  1.08117603e+00|  1.14372000e-01| -1.37660000e-02|   1.92467000e-01| -9.99987000e-01|  4.63700000e-03| -1.83900000e-03|   4.37000000e-04|  1.38493000e-01|  1.70509000e-01|  1.65594000e-01|  -9.96576000e-01|  8.02030000e-02|  8.69900000e-03|  1.81120000e-02|  -3.56359190e-01| -3.87017402e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.869292020798|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19570019e+01|   1.71043785e+00|  1.17456603e+00|  1.14545000e-01| -1.38480000e-02|   1.92456000e-01| -9.99986000e-01|  4.96900000e-03| -1.75100000e-03|   4.02000000e-04|  1.38526000e-01|  1.70491000e-01|  1.65549000e-01|  -9.96588000e-01|  8.00020000e-02|  9.14700000e-03|  1.81410000e-02|  -3.56521505e-01| -3.86175903e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.890116930008|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.15834419e+01|   1.61704785e+00|  1.08117603e+00|  1.14260000e-01| -1.36860000e-02|   1.92141000e-01| -9.99987000e-01|  4.63900000e-03| -2.02200000e-03|   1.00600000e-03|  1.38493000e-01|  1.70500000e-01|  1.65585000e-01|  -9.96550000e-01|  8.04770000e-02|  8.95700000e-03|  1.81910000e-02|  -3.56663225e-01| -3.85527668e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
