0.228971004486| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 5.89412307e+00|  1.53962754e+00| 8.55732570e-01| 1.01057000e-01|-1.95098000e-01| -2.00780000e-02|-9.99979000e-01| 1.18300000e-03|-1.38600000e-03| -6.19400000e-03| 1.27850000e-01|-1.81543000e-01| 1.63907000e-01| -9.85518000e-01| 1.48050000e-02|-1.63871000e-01|-4.10040000e-02| -5.27657853e-01|-3.23551353e-01| 4.79470045e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.42682616e-01| -5.27657853e-01| 0.00000000e+00| 1.42682616e-01|
0.249098062515| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 6.54785307e+00|  1.72640754e+00| 8.55732570e-01| 1.01055000e-01|-1.95098000e-01| -2.00810000e-02|-9.99979000e-01| 1.18800000e-03|-1.41400000e-03| -6.19500000e-03| 1.28136000e-01|-1.81258000e-01| 1.63817000e-01| -9.85280000e-01| 1.58020000e-02|-1.65156000e-01|-4.12080000e-02| -5.28009832e-01|-3.27788259e-01| 4.93125343e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.51664233e-01| -5.28009832e-01| 0.00000000e+00| 1.51664233e-01|
0.270727872849| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.20158307e+00|  1.72640754e+00| 6.68952570e-01| 1.01056000e-01|-1.95099000e-01| -2.00810000e-02|-9.99979000e-01| 1.19400000e-03|-1.41400000e-03| -6.19600000e-03| 1.28344000e-01|-1.81070000e-01| 1.63761000e-01| -9.85140000e-01| 1.65730000e-02|-1.65864000e-01|-4.14000000e-02| -5.28394538e-01|-3.30749183e-01| 5.19029216e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.62976474e-01| -5.28394538e-01| 0.00000000e+00| 1.62976474e-01|
0.29098200798| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.76192307e+00|  1.72640754e+00| 7.62342570e-01| 1.01055000e-01|-1.95098000e-01| -2.00780000e-02|-9.99979000e-01| 1.19900000e-03|-1.43200000e-03| -6.19000000e-03| 1.28549000e-01|-1.80883000e-01| 1.63708000e-01| -9.84978000e-01| 1.73960000e-02|-1.66709000e-01|-4.15190000e-02| -5.28751127e-01|-3.33688327e-01| 5.40973013e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.73259339e-01| -5.28751127e-01| 0.00000000e+00| 1.73259339e-01|
0.311745882034| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 8.41565307e+00|  1.44623754e+00| 7.62342570e-01| 1.01057000e-01|-1.95098000e-01| -2.00820000e-02|-9.99979000e-01| 1.20400000e-03|-1.41300000e-03| -6.19600000e-03| 1.28874000e-01|-1.80569000e-01| 1.63582000e-01| -9.84683000e-01| 1.84950000e-02|-1.68262000e-01|-4.17710000e-02| -5.29108848e-01|-3.38472124e-01| 5.56263631e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.82141529e-01| -5.29108848e-01| 0.00000000e+00| 1.82141529e-01|
0.333033084869| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 8.88260307e+00|  1.63301754e+00| 7.62342570e-01| 1.01057000e-01|-1.95100000e-01| -2.00790000e-02|-9.99979000e-01| 1.20500000e-03|-1.43500000e-03| -6.19000000e-03| 1.29097000e-01|-1.80367000e-01| 1.63509000e-01| -9.84519000e-01| 1.94470000e-02|-1.69066000e-01|-4.19630000e-02| -5.29479626e-01|-3.41701615e-01| 5.70770428e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92115317e-01| -5.29479626e-01| 0.00000000e+00| 1.92115317e-01|
0.353404045105| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.90989307e+00|  1.63301754e+00| 7.62342570e-01| 1.01054000e-01|-1.95099000e-01| -2.00760000e-02|-9.99979000e-01| 1.19600000e-03|-1.44100000e-03| -6.19200000e-03| 1.29210000e-01|-1.80256000e-01| 1.63459000e-01| -9.84395000e-01| 1.98230000e-02|-1.69719000e-01|-4.20590000e-02| -5.29836773e-01|-3.43426519e-01| 5.97059311e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.02874694e-01| -5.29836773e-01| 0.00000000e+00| 2.02874694e-01|
0.373735904694| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.02834531e+01|  1.72640754e+00| 7.62342570e-01| 1.01056000e-01|-1.95098000e-01| -2.00810000e-02|-9.99979000e-01| 1.22100000e-03|-1.43700000e-03| -6.19600000e-03| 1.29723000e-01|-1.79824000e-01| 1.63260000e-01| -9.83965000e-01| 2.15400000e-02|-1.71910000e-01|-4.23710000e-02| -5.30190045e-01|-3.50697155e-01| 6.07173421e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.09942655e-01| -5.30190045e-01| 0.00000000e+00| 2.09942655e-01|
0.395303964615| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.09371831e+01|  1.91318754e+00| 8.55732570e-01| 1.01057000e-01|-1.95097000e-01| -2.00800000e-02|-9.99979000e-01| 1.22500000e-03|-1.44700000e-03| -6.19300000e-03| 1.29992000e-01|-1.79597000e-01| 1.63156000e-01| -9.83727000e-01| 2.24090000e-02|-1.73123000e-01|-4.25140000e-02| -5.30565102e-01|-3.54521275e-01| 6.28997492e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.20103714e-01| -5.30565102e-01| 0.00000000e+00| 2.20103714e-01|
0.41700387001| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.16843031e+01|  1.81979754e+00| 8.55732570e-01| 1.01058000e-01|-1.95098000e-01| -2.00820000e-02|-9.99979000e-01| 1.22700000e-03|-1.44100000e-03| -6.18800000e-03| 1.30395000e-01|-1.79256000e-01| 1.62983000e-01| -9.83353000e-01| 2.37470000e-02|-1.75005000e-01|-4.27430000e-02| -5.30912457e-01|-3.60304992e-01| 6.44865074e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.27842029e-01| -5.30912457e-01| 0.00000000e+00| 2.27842029e-01|
0.437530040741| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.21512531e+01|  1.81979754e+00| 5.75562570e-01| 1.01057000e-01|-1.95095000e-01| -2.00800000e-02|-9.99979000e-01| 1.23500000e-03|-1.46500000e-03| -6.18100000e-03| 1.30829000e-01|-1.78923000e-01| 1.62799000e-01| -9.82960000e-01| 2.50790000e-02|-1.76949000e-01|-4.30050000e-02| -5.31301316e-01|-3.66372556e-01| 6.58659917e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.37070569e-01| -5.31301316e-01| 0.00000000e+00| 2.37070569e-01|
0.45781493187| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.28983731e+01|  1.63301754e+00| 8.55732570e-01| 1.01056000e-01|-1.95097000e-01| -2.00830000e-02|-9.99979000e-01| 1.24600000e-03|-1.45800000e-03| -6.18400000e-03| 1.31332000e-01|-1.78673000e-01| 1.62608000e-01| -9.82581000e-01| 2.67310000e-02|-1.78834000e-01|-4.28670000e-02| -5.31633399e-01|-3.72698152e-01| 6.70186698e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.44039168e-01| -5.31633399e-01| 0.00000000e+00| 2.44039168e-01|
0.478492975235| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.31785431e+01|  1.63301754e+00| 8.55732570e-01| 1.01058000e-01|-1.95095000e-01| -2.00710000e-02|-9.99979000e-01| 1.27100000e-03|-1.43400000e-03| -6.19300000e-03| 1.31641000e-01|-1.78456000e-01| 1.62482000e-01| -9.82329000e-01| 2.76270000e-02|-1.80033000e-01|-4.30590000e-02| -5.31992202e-01|-3.76911558e-01| 6.79480862e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.52560295e-01| -5.31992202e-01| 0.00000000e+00| 2.52560295e-01|
0.499042987823| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.38322731e+01|  1.63301754e+00| 1.04251257e+00| 1.01060000e-01|-1.95096000e-01| -2.00770000e-02|-9.99979000e-01| 1.27400000e-03|-1.43000000e-03| -6.18900000e-03| 1.32134000e-01|-1.78106000e-01| 1.62283000e-01| -9.81912000e-01| 2.91930000e-02|-1.82001000e-01|-4.32780000e-02| -5.32374237e-01|-3.83636884e-01| 6.93188627e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.61123743e-01| -5.32374237e-01| 0.00000000e+00| 2.61123743e-01|
0.519567966461| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.43926131e+01|  1.81979754e+00| 7.62342570e-01| 1.01059000e-01|-1.95095000e-01| -2.00820000e-02|-9.99979000e-01| 1.26300000e-03|-1.46600000e-03| -6.19000000e-03| 1.32444000e-01|-1.77866000e-01| 1.62135000e-01| -9.81625000e-01| 3.00420000e-02|-1.83391000e-01|-4.33310000e-02| -5.32729482e-01|-3.88028212e-01| 7.06688231e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.69293968e-01| -5.32729482e-01| 0.00000000e+00| 2.69293968e-01|
0.540754079819| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.48595631e+01|  1.72640754e+00| 1.04251257e+00| 1.01055000e-01|-1.95097000e-01| -2.00820000e-02|-9.99979000e-01| 1.26900000e-03|-1.47900000e-03| -6.18000000e-03| 1.32789000e-01|-1.77638000e-01| 1.61984000e-01| -9.81320000e-01| 3.10950000e-02|-1.84823000e-01|-4.34190000e-02| -5.33105025e-01|-3.92746382e-01| 7.28904847e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.78203735e-01| -5.33105025e-01| 0.00000000e+00| 2.78203735e-01|
0.561675071716| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.55132931e+01|  1.81979754e+00| 1.04251257e+00| 1.01061000e-01|-1.95096000e-01| -2.00810000e-02|-9.99979000e-01| 1.26800000e-03|-1.48300000e-03| -6.18700000e-03| 1.33312000e-01|-1.77300000e-01| 1.61744000e-01| -9.80857000e-01| 3.26030000e-02|-1.86964000e-01|-4.35880000e-02| -5.33469345e-01|-3.99760667e-01| 7.34161849e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.85335249e-01| -5.33469345e-01| 0.00000000e+00| 2.85335249e-01|
0.581929922104| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.58868531e+01|  1.72640754e+00| 8.55732570e-01| 1.01057000e-01|-1.95095000e-01| -2.00810000e-02|-9.99979000e-01| 1.27000000e-03|-1.48900000e-03| -6.17800000e-03| 1.33663000e-01|-1.77067000e-01| 1.61587000e-01| -9.80532000e-01| 3.35720000e-02|-1.88468000e-01|-4.36960000e-02| -5.33820645e-01|-4.04567073e-01| 7.49768475e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.93332431e-01| -5.33820645e-01| 0.00000000e+00| 2.93332431e-01|
0.60253405571| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.63538031e+01|  1.72640754e+00| 8.55732570e-01| 1.01058000e-01|-1.95096000e-01| -2.00850000e-02|-9.99979000e-01| 1.28300000e-03|-1.49000000e-03| -6.17700000e-03| 1.34019000e-01|-1.76844000e-01| 1.61426000e-01| -9.80194000e-01| 3.46100000e-02|-1.90003000e-01|-4.38160000e-02| -5.34175312e-01|-4.09336379e-01| 7.62236663e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.00849240e-01| -5.34175312e-01| 0.00000000e+00| 3.00849240e-01|
0.624012947083| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.68207531e+01|  1.72640754e+00| 8.55732570e-01| 1.01058000e-01|-1.95095000e-01| -2.00820000e-02|-9.99979000e-01| 1.28100000e-03|-1.50500000e-03| -6.18200000e-03| 1.34569000e-01|-1.76496000e-01| 1.61154000e-01| -9.79686000e-01| 3.60990000e-02|-1.92295000e-01|-4.39870000e-02| -5.34556248e-01|-4.16803430e-01| 7.73290899e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.08793578e-01| -5.34556248e-01| 0.00000000e+00| 3.08793578e-01|
0.644265890121| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.72877031e+01|  1.72640754e+00| 9.49122570e-01| 1.01056000e-01|-1.95094000e-01| -2.00820000e-02|-9.99979000e-01| 1.30100000e-03|-1.50600000e-03| -6.17900000e-03| 1.34977000e-01|-1.76270000e-01| 1.60977000e-01| -9.79284000e-01| 3.72300000e-02|-1.94057000e-01|-4.42630000e-02| -5.34908334e-01|-4.22141028e-01| 7.83496363e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.15777054e-01| -5.34908334e-01| 0.00000000e+00| 3.15777054e-01|
0.665514945984| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.76612631e+01|  1.72640754e+00| 7.62342570e-01| 1.01058000e-01|-1.95095000e-01| -2.00830000e-02|-9.99979000e-01| 1.31200000e-03|-1.52100000e-03| -6.17300000e-03| 1.35556000e-01|-1.75922000e-01| 1.60674000e-01| -9.78663000e-01| 3.86780000e-02|-1.96859000e-01|-4.43680000e-02| -5.35275414e-01|-4.29947847e-01| 7.89714515e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.22287901e-01| -5.35275414e-01| 0.00000000e+00| 3.22287901e-01|
0.686639070511| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.79414331e+01|  1.81979754e+00| 8.55732570e-01| 1.01058000e-01|-1.95095000e-01| -2.00800000e-02|-9.99979000e-01| 1.30500000e-03|-1.53200000e-03| -6.17200000e-03| 1.35888000e-01|-1.75713000e-01| 1.60470000e-01| -9.78359000e-01| 3.96070000e-02|-1.98178000e-01|-4.43920000e-02| -5.35651843e-01|-4.34565216e-01| 8.04543109e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.29896382e-01| -5.35651843e-01| 0.00000000e+00| 3.29896382e-01|
0.706929922104| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.83149931e+01|  1.91318754e+00| 9.49122570e-01| 1.01061000e-01|-1.95095000e-01| -2.00830000e-02|-9.99979000e-01| 1.32300000e-03|-1.53000000e-03| -6.17800000e-03| 1.36581000e-01|-1.75258000e-01| 1.60070000e-01| -9.77549000e-01| 4.15000000e-02|-2.01794000e-01|-4.42210000e-02| -5.36003231e-01|-4.44207709e-01| 7.95033251e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.35057865e-01| -5.36003231e-01| 0.00000000e+00| 3.35057865e-01|
0.72748208046| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.88753331e+01|  1.81979754e+00| 1.22929257e+00| 1.01061000e-01|-1.95094000e-01| -2.00820000e-02|-9.99979000e-01| 1.31600000e-03|-1.53400000e-03| -6.16900000e-03| 1.36878000e-01|-1.75095000e-01| 1.59602000e-01| -9.76610000e-01| 4.13450000e-02|-2.06378000e-01|-4.39560000e-02| -5.36359245e-01|-4.48909590e-01| 7.97836917e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.41967597e-01| -5.36359245e-01| 0.00000000e+00| 3.41967597e-01|
0.748168945312| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.92488931e+01|  1.72640754e+00| 1.04251257e+00| 1.01061000e-01|-1.95093000e-01| -2.00840000e-02|-9.99979000e-01| 1.32700000e-03|-1.53300000e-03| -6.17500000e-03| 1.37388000e-01|-1.74769000e-01| 1.59308000e-01| -9.76103000e-01| 4.28650000e-02|-2.08492000e-01|-4.37670000e-02| -5.36718643e-01|-4.56007778e-01| 7.85303041e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.47450068e-01| -5.36718643e-01| 0.00000000e+00| 3.47450068e-01|
0.769551038742| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.97158431e+01|  2.00657754e+00| 9.49122570e-01| 1.01060000e-01|-1.95094000e-01| -2.00820000e-02|-9.99979000e-01| 1.32300000e-03|-1.54900000e-03| -6.16300000e-03| 1.37787000e-01|-1.74566000e-01| 1.59125000e-01| -9.75655000e-01| 4.41050000e-02|-2.10314000e-01|-4.38250000e-02| -5.37094394e-01|-4.61210871e-01| 7.81553085e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.52681707e-01| -5.37094394e-01| 0.00000000e+00| 3.52681707e-01|
0.789645910263| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.00894031e+01|  1.91318754e+00| 8.55732570e-01| 1.01083000e-01|-1.95085000e-01| -2.00850000e-02|-9.99979000e-01| 1.31500000e-03|-1.47200000e-03| -6.15700000e-03| 1.38169000e-01|-1.74349000e-01| 1.58862000e-01| -9.75157000e-01| 4.49940000e-02|-2.12406000e-01|-4.39100000e-02| -5.37447159e-01|-4.66248876e-01| 7.84670956e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.57648533e-01| -5.37447159e-01| 0.00000000e+00| 3.57648533e-01|
0.811441898346| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.03695731e+01|  1.91318754e+00| 8.55732570e-01| 1.01061000e-01|-1.95094000e-01| -2.00810000e-02|-9.99979000e-01| 1.34600000e-03|-1.54600000e-03| -6.17000000e-03| 1.38706000e-01|-1.73888000e-01| 1.58384000e-01| -9.74302000e-01| 4.64690000e-02|-2.15835000e-01|-4.46300000e-02| -5.37825669e-01|-4.75065383e-01| 7.65878144e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.60150661e-01| -5.37825669e-01| 0.00000000e+00| 3.60150661e-01|
0.832158088684| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.08365231e+01|  1.91318754e+00| 9.49122570e-01| 1.01059000e-01|-1.95091000e-01| -2.00820000e-02|-9.99979000e-01| 1.34300000e-03|-1.56200000e-03| -6.16700000e-03| 1.39123000e-01|-1.73679000e-01| 1.57930000e-01| -9.73267000e-01| 4.59740000e-02|-2.20543000e-01|-4.47050000e-02| -5.38192274e-01|-4.81172395e-01| 7.54585277e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.63323544e-01| -5.38192274e-01| 0.00000000e+00| 3.63323544e-01|
0.852277040482| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.10233031e+01|  1.72640754e+00| 1.22929257e+00| 1.01088000e-01|-1.95082000e-01| -2.00870000e-02|-9.99979000e-01| 1.33500000e-03|-1.48500000e-03| -6.16000000e-03| 1.39732000e-01|-1.73372000e-01| 1.57249000e-01| -9.72264000e-01| 4.72350000e-02|-2.24671000e-01|-4.46620000e-02| -5.38546000e-01|-4.89859065e-01| 7.31394459e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.65244551e-01| -5.38546000e-01| 0.00000000e+00| 3.65244551e-01|
0.872745990753| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.14902531e+01|  1.72640754e+00| 9.49122570e-01| 1.01086000e-01|-1.95082000e-01| -2.00860000e-02|-9.99979000e-01| 1.34200000e-03|-1.48800000e-03| -6.15200000e-03| 1.40152000e-01|-1.73157000e-01| 1.56971000e-01| -9.71736000e-01| 4.82460000e-02|-2.26717000e-01|-4.47230000e-02| -5.38900546e-01|-4.95627432e-01| 7.12246153e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.67273524e-01| -5.38900546e-01| 0.00000000e+00| 3.67273524e-01|
0.894526958466| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.20505931e+01|  1.72640754e+00| 7.62342570e-01| 1.01084000e-01|-1.95081000e-01| -2.00860000e-02|-9.99979000e-01| 1.34200000e-03|-1.50200000e-03| -6.15800000e-03| 1.40559000e-01|-1.72955000e-01| 1.56673000e-01| -9.71162000e-01| 4.91820000e-02|-2.28975000e-01|-4.46750000e-02| -5.39279564e-01|-5.01264206e-01| 7.01905306e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.69034844e-01| -5.39279564e-01| 0.00000000e+00| 3.69034844e-01|
0.914474964142| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.20505931e+01|  1.72640754e+00| 8.55732570e-01| 1.01065000e-01|-1.95092000e-01| -2.00830000e-02|-9.99979000e-01| 1.37400000e-03|-1.58600000e-03| -6.16100000e-03| 1.41171000e-01|-1.72642000e-01| 1.56235000e-01| -9.70315000e-01| 5.07010000e-02|-2.32201000e-01|-4.47430000e-02| -5.39627023e-01|-5.10002318e-01| 6.78946916e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.69893030e-01| -5.39627023e-01| 0.00000000e+00| 3.69893030e-01|
