0.228782892227| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 6.53272389e+00|  1.91795043e+00| 9.59395470e-01| 1.00023000e-01|-1.96991000e-01| -2.04440000e-02|-9.99991000e-01| 3.42000000e-04|-4.42000000e-04|  4.31200000e-03| 1.15231000e-01|-1.70269000e-01| 1.60425000e-01| -9.92376000e-01| 2.73160000e-02|-1.19691000e-01|-1.08600000e-02| -4.40502324e-01|-3.36767320e-01| 1.20438314e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.86978256e-03| -4.40502324e-01| 0.00000000e+00| 5.86978256e-03|
0.250131845474| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.09306389e+00|  2.01134043e+00| 8.66005470e-01| 1.00025000e-01|-1.96991000e-01| -2.04440000e-02|-9.99991000e-01| 3.40000000e-04|-4.44000000e-04|  4.31800000e-03| 1.15599000e-01|-1.70116000e-01| 1.60303000e-01| -9.92163000e-01| 2.79800000e-02|-1.21301000e-01|-1.07940000e-02| -4.40880239e-01|-3.40376370e-01|-4.68632302e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.69004499e-03| -4.40880239e-01| 0.00000000e+00| 5.69004499e-03|
0.271022081375| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.56001389e+00|  1.91795043e+00| 1.05278547e+00| 1.00023000e-01|-1.96989000e-01| -2.04440000e-02|-9.99991000e-01| 3.28000000e-04|-4.54000000e-04|  4.31600000e-03| 1.15796000e-01|-1.70037000e-01| 1.60234000e-01| -9.92049000e-01| 2.83670000e-02|-1.22143000e-01|-1.07380000e-02| -4.41243390e-01|-3.42295721e-01|-1.26366001e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.80106134e-03| -4.41243390e-01| 0.00000000e+00| 5.80106134e-03|
0.291553020477| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.49391389e+00|  1.82456043e+00| 9.59395470e-01| 1.00024000e-01|-1.96990000e-01| -2.04460000e-02|-9.99991000e-01| 3.25000000e-04|-4.43000000e-04|  4.31300000e-03| 1.16109000e-01|-1.69899000e-01| 1.60124000e-01| -9.91861000e-01| 2.89690000e-02|-1.23528000e-01|-1.06920000e-02| -4.41603558e-01|-3.45487383e-01|-6.41018384e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.65026032e-03| -4.41603558e-01| 0.00000000e+00| 5.65026032e-03|
0.313060045242| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.49391389e+00|  1.91795043e+00| 8.66005470e-01| 1.00022000e-01|-1.96990000e-01| -2.04430000e-02|-9.99991000e-01| 3.34000000e-04|-4.32000000e-04|  4.30100000e-03| 1.16266000e-01|-1.69799000e-01| 1.60051000e-01| -9.91731000e-01| 2.94520000e-02|-1.24432000e-01|-1.08710000e-02| -4.41977441e-01|-3.47428427e-01|-5.29364146e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.74948532e-03| -4.41977441e-01| 0.00000000e+00| 5.74948532e-03|
0.333062887192| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.96086389e+00|  1.91795043e+00| 9.59395470e-01| 1.00017000e-01|-1.96992000e-01| -2.04440000e-02|-9.99991000e-01| 3.05000000e-04|-3.22000000e-04|  4.31300000e-03| 1.16290000e-01|-1.69776000e-01| 1.59981000e-01| -9.91653000e-01| 2.98380000e-02|-1.25010000e-01|-1.03150000e-02| -4.42323206e-01|-3.47949374e-01|-5.03937459e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.14490117e-03| -4.42323206e-01| 0.00000000e+00| 6.14490117e-03|
0.354812860489| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.86747389e+00|  2.10473043e+00| 8.66005470e-01| 1.00022000e-01|-1.96989000e-01| -2.04390000e-02|-9.99991000e-01| 2.67000000e-04|-2.88000000e-04|  4.31300000e-03| 1.16369000e-01|-1.69746000e-01| 1.59937000e-01| -9.91577000e-01| 3.00740000e-02|-1.25545000e-01|-1.04030000e-02| -4.42705699e-01|-3.48700070e-01|-4.60822431e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.53702223e-03| -4.42705699e-01| 0.00000000e+00| 6.53702223e-03|
0.374799966812| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.58730389e+00|  2.01134043e+00| 1.05278547e+00| 1.00020000e-01|-1.96988000e-01| -2.04410000e-02|-9.99991000e-01| 2.46000000e-04|-2.63000000e-04|  4.30200000e-03| 1.16477000e-01|-1.69702000e-01| 1.59877000e-01| -9.91480000e-01| 3.03620000e-02|-1.26232000e-01|-1.05350000e-02| -4.43053403e-01|-3.49816259e-01|-3.94126069e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.78860765e-03| -4.43053403e-01| 0.00000000e+00| 6.78860765e-03|
0.396192073822| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.40052389e+00|  2.01134043e+00| 9.59395470e-01| 1.00012000e-01|-1.96994000e-01| -2.04400000e-02|-9.99991000e-01| 1.88000000e-04|-2.08000000e-04|  4.29800000e-03| 1.16534000e-01|-1.69606000e-01| 1.59800000e-01| -9.91381000e-01| 3.08770000e-02|-1.26881000e-01|-1.05250000e-02| -4.43427166e-01|-3.51265458e-01|-4.06985629e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.99098725e-03| -4.43427166e-01| 0.00000000e+00| 6.99098725e-03|
0.41649389267| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.21374389e+00|  2.01134043e+00| 9.59395470e-01| 1.00015000e-01|-1.96990000e-01| -2.04410000e-02|-9.99991000e-01| 1.79000000e-04|-1.74000000e-04|  4.30500000e-03| 1.16585000e-01|-1.69537000e-01| 1.59800000e-01| -9.91351000e-01| 3.11250000e-02|-1.27026000e-01|-1.09270000e-02| -4.43781607e-01|-3.52128943e-01|-3.98009336e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.30262164e-03| -4.43781607e-01| 0.00000000e+00| 7.30262164e-03|
0.437946081161| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 8.02696389e+00|  2.01134043e+00| 9.59395470e-01| 1.00016000e-01|-1.96993000e-01| -2.04390000e-02|-9.99991000e-01| 1.15000000e-04|-1.55000000e-04|  4.30700000e-03| 1.16714000e-01|-1.69523000e-01| 1.59673000e-01| -9.91169000e-01| 3.15940000e-02|-1.28350000e-01|-1.05600000e-02| -4.44134547e-01|-3.53246149e-01|-3.43165893e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.55104954e-03| -4.44134547e-01| 0.00000000e+00| 7.55104954e-03|
0.458602905273| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.84018389e+00|  1.91795043e+00| 1.14617547e+00| 1.00012000e-01|-1.96995000e-01| -2.04400000e-02|-9.99991000e-01| 1.16000000e-04|-1.33000000e-04|  4.29800000e-03| 1.16773000e-01|-1.69471000e-01| 1.59625000e-01| -9.91104000e-01| 3.18910000e-02|-1.28787000e-01|-1.04550000e-02| -4.44512167e-01|-3.54185426e-01|-3.31470265e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.87833200e-03| -4.44512167e-01| 0.00000000e+00| 7.87833200e-03|
0.479871988297| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.56001389e+00|  1.91795043e+00| 1.05278547e+00| 1.00016000e-01|-1.96992000e-01| -2.04360000e-02|-9.99991000e-01| 9.50000000e-05|-1.20000000e-04|  4.30300000e-03| 1.16854000e-01|-1.69428000e-01| 1.59563000e-01| -9.91001000e-01| 3.22390000e-02|-1.29493000e-01|-1.04080000e-02| -4.44862626e-01|-3.55111853e-01|-3.22711824e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.16026167e-03| -4.44862626e-01| 0.00000000e+00| 8.16026167e-03|
0.500689029694| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.27984389e+00|  2.01134043e+00| 1.05278547e+00| 1.00011000e-01|-1.96999000e-01| -2.04330000e-02|-9.99991000e-01| 1.12000000e-04|-1.18000000e-04|  4.29100000e-03| 1.16899000e-01|-1.69427000e-01| 1.59538000e-01| -9.90936000e-01| 3.24480000e-02|-1.29943000e-01|-1.03840000e-02| -4.45227487e-01|-3.55520302e-01|-3.03380431e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.58775304e-03| -4.45227487e-01| 0.00000000e+00| 8.58775304e-03|
0.520890951157| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.99967389e+00|  2.10473043e+00| 9.59395470e-01| 1.00013000e-01|-1.96993000e-01| -2.04390000e-02|-9.99991000e-01| 9.80000000e-05|-1.10000000e-04|  4.30400000e-03| 1.16947000e-01|-1.69378000e-01| 1.59488000e-01| -9.90876000e-01| 3.27310000e-02|-1.30335000e-01|-1.03260000e-02| -4.45601549e-01|-3.56258986e-01|-2.93908557e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.94428114e-03| -4.45601549e-01| 0.00000000e+00| 8.94428114e-03|
0.541558980942| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.09306389e+00|  2.01134043e+00| 8.66005470e-01| 1.00010000e-01|-1.96994000e-01| -2.04380000e-02|-9.99991000e-01| 5.80000000e-05|-1.03000000e-04|  4.29800000e-03| 1.17052000e-01|-1.69399000e-01| 1.59460000e-01| -9.90782000e-01| 3.29570000e-02|-1.30988000e-01|-1.03360000e-02| -4.45961592e-01|-3.56741293e-01|-2.55789424e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.34468633e-03| -4.45961592e-01| 0.00000000e+00| 9.34468633e-03|
0.56289100647| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 7.09306389e+00|  1.91795043e+00| 1.05278547e+00| 1.00012000e-01|-1.96994000e-01| -2.04350000e-02|-9.99991000e-01| 6.20000000e-05|-7.50000000e-05|  4.29500000e-03| 1.17096000e-01|-1.69379000e-01| 1.59423000e-01| -9.90728000e-01| 3.31860000e-02|-1.31342000e-01|-1.03060000e-02| -4.46335862e-01|-3.57239985e-01|-2.48336193e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.76124430e-03| -4.46335862e-01| 0.00000000e+00| 9.76124430e-03|
0.584471940994| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.81289389e+00|  2.01134043e+00| 8.66005470e-01| 1.00010000e-01|-1.96997000e-01| -2.04350000e-02|-9.99991000e-01| 6.70000000e-05|-9.30000000e-05|  4.30300000e-03| 1.17164000e-01|-1.69338000e-01| 1.59374000e-01| -9.90661000e-01| 3.34040000e-02|-1.31798000e-01|-1.01800000e-02| -4.46713897e-01|-3.58135189e-01|-2.47103460e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.00839829e-02| -4.46713897e-01| 0.00000000e+00| 1.00839829e-02|
0.604748010635| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.71950389e+00|  2.01134043e+00| 9.59395470e-01| 1.00010000e-01|-1.96995000e-01| -2.04350000e-02|-9.99991000e-01| 4.80000000e-05|-8.50000000e-05|  4.29700000e-03| 1.17169000e-01|-1.69276000e-01| 1.59320000e-01| -9.90579000e-01| 3.37440000e-02|-1.32336000e-01|-1.01060000e-02| -4.47068427e-01|-3.58818290e-01|-2.45797314e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.04232896e-02| -4.47068427e-01| 0.00000000e+00| 1.04232896e-02|
0.626211881638| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.71950389e+00|  2.01134043e+00| 9.59395470e-01| 1.00011000e-01|-1.96993000e-01| -2.04380000e-02|-9.99991000e-01| 5.50000000e-05|-7.70000000e-05|  4.30100000e-03| 1.17230000e-01|-1.69316000e-01| 1.59312000e-01| -9.90525000e-01| 3.38360000e-02|-1.32717000e-01|-1.01280000e-02| -4.47440724e-01|-3.58784446e-01|-2.29151065e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.09620736e-02| -4.47440724e-01| 0.00000000e+00| 1.09620736e-02|
0.6470079422| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.25255389e+00|  1.91795043e+00| 9.59395470e-01| 1.00008000e-01|-1.96995000e-01| -2.04330000e-02|-9.99991000e-01| 6.90000000e-05|-7.90000000e-05|  4.29500000e-03| 1.17280000e-01|-1.69290000e-01| 1.59269000e-01| -9.90440000e-01| 3.40870000e-02|-1.33291000e-01|-1.00470000e-02| -4.47804712e-01|-3.59436201e-01|-2.22372109e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.13238713e-02| -4.47804712e-01| 0.00000000e+00| 1.13238713e-02|
0.667021989822| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 6.25255389e+00|  2.10473043e+00| 1.05278547e+00| 1.00013000e-01|-1.96994000e-01| -2.04360000e-02|-9.99991000e-01| 2.60000000e-05|-7.00000000e-05|  4.30800000e-03| 1.17310000e-01|-1.69240000e-01| 1.59213000e-01| -9.90382000e-01| 3.43380000e-02|-1.33665000e-01|-9.89800000e-03| -4.48152100e-01|-3.60130596e-01|-2.25558100e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.16512273e-02| -4.48152100e-01| 0.00000000e+00| 1.16512273e-02|
0.688745975494| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.97238389e+00|  1.91795043e+00| 9.59395470e-01| 1.00010000e-01|-1.96995000e-01| -2.04340000e-02|-9.99991000e-01| 4.30000000e-05|-7.20000000e-05|  4.30000000e-03| 1.17346000e-01|-1.69198000e-01| 1.59166000e-01| -9.90297000e-01| 3.46450000e-02|-1.34224000e-01|-9.81400000e-03| -4.48527469e-01|-3.60842397e-01|-2.20593416e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.20120032e-02| -4.48527469e-01| 0.00000000e+00| 1.20120032e-02|
0.709101915359| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.78560389e+00|  1.82456043e+00| 9.59395470e-01| 1.00009000e-01|-1.96993000e-01| -2.04370000e-02|-9.99991000e-01| 1.80000000e-05|-8.60000000e-05|  4.30600000e-03| 1.17374000e-01|-1.69186000e-01| 1.59141000e-01| -9.90251000e-01| 3.48010000e-02|-1.34522000e-01|-9.77000000e-03| -4.48886762e-01|-3.61142573e-01|-2.18110010e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.24469354e-02| -4.48886762e-01| 0.00000000e+00| 1.24469354e-02|
0.729583978653| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.69221389e+00|  1.91795043e+00| 9.59395470e-01| 1.00011000e-01|-1.96993000e-01| -2.04340000e-02|-9.99991000e-01| 3.10000000e-05|-6.80000000e-05|  4.30500000e-03| 1.17413000e-01|-1.69163000e-01| 1.59107000e-01| -9.90180000e-01| 3.50470000e-02|-1.34988000e-01|-9.72100000e-03| -4.49234783e-01|-3.61637009e-01|-2.16123118e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.28211277e-02| -4.49234783e-01| 0.00000000e+00| 1.28211277e-02|
0.751163959503| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.50543389e+00|  2.01134043e+00| 8.66005470e-01| 1.00005000e-01|-1.96995000e-01| -2.04340000e-02|-9.99991000e-01| 3.40000000e-05|-1.70000000e-05|  4.29000000e-03| 1.17444000e-01|-1.69136000e-01| 1.59081000e-01| -9.90128000e-01| 3.53480000e-02|-1.35282000e-01|-9.79700000e-03| -4.49621441e-01|-3.62164839e-01|-2.10065903e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.32367206e-02| -4.49621441e-01| 0.00000000e+00| 1.32367206e-02|
0.771661043167| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.50543389e+00|  1.91795043e+00| 9.59395470e-01| 1.00012000e-01|-1.96992000e-01| -2.04380000e-02|-9.99991000e-01| 1.02000000e-04|-4.00000000e-05|  4.29700000e-03| 1.17465000e-01|-1.69078000e-01| 1.59060000e-01| -9.90104000e-01| 3.56210000e-02|-1.35390000e-01|-9.69800000e-03| -4.49977244e-01|-3.62781086e-01|-2.08260716e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.35866231e-02| -4.49977244e-01| 0.00000000e+00| 1.35866231e-02|
0.791806936264| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.41204389e+00|  2.01134043e+00| 1.05278547e+00| 1.00010000e-01|-1.96993000e-01| -2.04340000e-02|-9.99991000e-01| 4.70000000e-05|-5.30000000e-05|  4.29800000e-03| 1.17508000e-01|-1.69095000e-01| 1.59022000e-01| -9.90008000e-01| 3.57420000e-02|-1.36062000e-01|-9.72500000e-03| -4.50330953e-01|-3.62975443e-01|-2.03203275e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.40371772e-02| -4.50330953e-01| 0.00000000e+00| 1.40371772e-02|
0.812892913818| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.31865389e+00|  2.01134043e+00| 1.05278547e+00| 1.00013000e-01|-1.96993000e-01| -2.04360000e-02|-9.99991000e-01| 9.10000000e-05|-4.50000000e-05|  4.29200000e-03| 1.17513000e-01|-1.69084000e-01| 1.59006000e-01| -9.89982000e-01| 3.58540000e-02|-1.36222000e-01|-9.66100000e-03| -4.50685307e-01|-3.63115084e-01|-2.02440368e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45025514e-02| -4.50685307e-01| 0.00000000e+00| 1.45025514e-02|
0.834255933762| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.41204389e+00|  2.01134043e+00| 1.05278547e+00| 1.00009000e-01|-1.96993000e-01| -2.04340000e-02|-9.99991000e-01| 6.60000000e-05|-5.30000000e-05|  4.28700000e-03| 1.17538000e-01|-1.69084000e-01| 1.58996000e-01| -9.89959000e-01| 3.60140000e-02|-1.36352000e-01|-9.66500000e-03| -4.51031789e-01|-3.63305056e-01|-1.97081471e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.49623034e-02| -4.51031789e-01| 0.00000000e+00| 1.49623034e-02|
0.855103969574| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 5.03848389e+00|  2.10473043e+00| 9.59395470e-01| 1.00011000e-01|-1.96994000e-01| -2.04340000e-02|-9.99991000e-01| 4.70000000e-05|-6.50000000e-05|  4.29200000e-03| 1.17582000e-01|-1.69088000e-01| 1.58971000e-01| -9.89900000e-01| 3.61330000e-02|-1.36750000e-01|-9.62700000e-03| -4.51397437e-01|-3.63568301e-01|-1.90039138e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.54139610e-02| -4.51397437e-01| 0.00000000e+00| 1.54139610e-02|
0.875602960587| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.75831389e+00|  2.01134043e+00| 1.05278547e+00| 1.00014000e-01|-1.96992000e-01| -2.04360000e-02|-9.99991000e-01| 7.00000000e-05|-4.90000000e-05|  4.30100000e-03| 1.17601000e-01|-1.69079000e-01| 1.58952000e-01| -9.89860000e-01| 3.62660000e-02|-1.37007000e-01|-9.56000000e-03| -4.51760134e-01|-3.63757839e-01|-1.83106461e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.58827411e-02| -4.51760134e-01| 0.00000000e+00| 1.58827411e-02|
0.899854898453| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.75831389e+00|  2.01134043e+00| 1.05278547e+00| 1.00009000e-01|-1.96992000e-01| -2.04350000e-02|-9.99991000e-01| 6.00000000e-05|-6.00000000e-05|  4.30000000e-03| 1.17606000e-01|-1.69073000e-01| 1.58945000e-01| -9.89845000e-01| 3.63180000e-02|-1.37100000e-01|-9.54500000e-03| -4.52148332e-01|-3.63885948e-01|-1.85018558e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.64080429e-02| -4.52148332e-01| 0.00000000e+00| 1.64080429e-02|
0.917953968048| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 4.57153389e+00|  2.10473043e+00| 9.59395470e-01| 1.00013000e-01|-1.96991000e-01| -2.04330000e-02|-9.99991000e-01| 8.50000000e-05|-6.00000000e-05|  4.29700000e-03| 1.17642000e-01|-1.69071000e-01| 1.58923000e-01| -9.89791000e-01| 3.64670000e-02|-1.37457000e-01|-9.48600000e-03| -4.52530454e-01|-3.64126845e-01|-1.79963648e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.68712651e-02| -4.52530454e-01| 0.00000000e+00| 1.68712651e-02|
