0.233335971832|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49127164e+00|   1.21780560e+00|  1.12833798e+00|  1.19605000e-01|  2.36100000e-03|  -7.95950000e-02|  2.45600000e-03| -5.09914000e-01|  2.22120000e-02|   8.59935000e-01|  1.25316000e-01|  1.81508000e-01| -7.63770000e-02|  -9.98588000e-01|  3.64310000e-02|  9.15100000e-03| -3.75650000e-02|  -7.75503517e-02| -7.31500616e-02| -7.23559938e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -7.75503517e-02|  0.00000000e+00|  8.53151709e-03|
0.258557081223|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.39788164e+00|   1.31119560e+00|  1.12833798e+00|  1.19599000e-01|  2.36100000e-03|  -7.96020000e-02|  2.49200000e-03| -5.09910000e-01|  2.22080000e-02|   8.59938000e-01|  1.25317000e-01|  1.81495000e-01| -7.64250000e-02|  -9.98582000e-01|  3.64530000e-02|  9.28800000e-03| -3.76650000e-02|  -7.79882378e-02| -7.30002538e-02| -4.66193127e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -7.79882378e-02|  0.00000000e+00|  9.28370661e-03|
0.281805992126|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.39788164e+00|   1.21780560e+00|  1.03494798e+00|  1.19640000e-01|  2.33800000e-03|  -7.96020000e-02|  2.53100000e-03| -5.09843000e-01|  2.19820000e-02|   8.59983000e-01|  1.25309000e-01|  1.81497000e-01| -7.64600000e-02|  -9.98589000e-01|  3.62680000e-02|  9.29200000e-03| -3.76530000e-02|  -7.80813486e-02| -7.23230820e-02| -4.81735688e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -7.80813486e-02|  0.00000000e+00|  1.15718325e-02|
0.302603006363| 1.        | 1.        | 1.        | 2.30449164| 1.2178056 | 1.12833798|  0.119664  | 0.002341  |-0.079628  | 0.002578  |-0.509824  | 0.021949  |  0.859995  | 0.125257  | 0.181549  |-0.076473  |-0.998616  | 0.035502  |  0.009041  |-0.037741  |-0.07890305|-0.07163469| 0.59885272| 0.        |  0.        | 0.        | 0.        | 0.        |-0.07890305| 0.        |  0.01451032|
0.327481985092|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.30449164e+00|   1.12441560e+00|  1.12833798e+00|  1.19672000e-01|  2.33900000e-03|  -7.96290000e-02|  2.58100000e-03| -5.09800000e-01|  2.19150000e-02|   8.60010000e-01|  1.25246000e-01|  1.81552000e-01| -7.64890000e-02|  -9.98621000e-01|  3.54130000e-02|  9.02800000e-03| -3.76870000e-02|  -7.90681746e-02| -7.13661182e-02| -5.47979892e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -7.90681746e-02|  0.00000000e+00|  1.64033623e-02|
0.351542949677|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.11771164e+00|   1.12441560e+00|  1.03494798e+00|  1.19685000e-01|  2.33500000e-03|  -7.96280000e-02|  2.61700000e-03| -5.09795000e-01|  2.18400000e-02|   8.60015000e-01|  1.25222000e-01|  1.81553000e-01| -7.65080000e-02|  -9.98628000e-01|  3.53230000e-02|  9.00300000e-03| -3.76050000e-02|  -7.95973780e-02| -7.08954275e-02| -4.15877596e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -7.95973780e-02|  0.00000000e+00|  1.90675449e-02|
0.373035907745| 1.        | 1.        | 1.        | 2.02432164| 1.2178056 | 1.03494798|  0.119693  | 0.002333  |-0.079635  | 0.002632  |-0.50978   | 0.021819  |  0.860024  | 0.125215  | 0.181553  |-0.076529  |-0.998634  | 0.035213  |  0.009003  |-0.037554  |-0.08004198|-0.07067241|-2.3316101 | 0.        |  0.        | 0.        | 0.        | 0.        |-0.08004198| 0.        |  0.02004604|
0.393968105316| 1.        | 1.        | 1.        | 2.02432164| 1.2178056 | 0.94155798|  0.119712  | 0.002326  |-0.079661  | 0.002658  |-0.5097    | 0.021693  |  0.860075  | 0.125185  | 0.181561  |-0.076568  |-0.998644  | 0.035063  |  0.008973  |-0.037423  |-0.08049767|-0.07011965|-1.29448211| 0.        |  0.        | 0.        | 0.        | 0.        |-0.08049767| 0.        |  0.02367057|
0.415170907974|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.93093164e+00|   1.21780560e+00|  1.03494798e+00|  1.19717000e-01|  2.32400000e-03|  -7.96500000e-02|  2.67400000e-03| -5.09693000e-01|  2.16910000e-02|   8.60079000e-01|  1.25168000e-01|  1.81561000e-01| -7.65830000e-02|  -9.98648000e-01|  3.50020000e-02|  8.95800000e-03| -3.73770000e-02|  -8.08648180e-02| -6.97629688e-02| -2.41739928e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.08648180e-02|  0.00000000e+00|  2.60395048e-02|
0.436013936996|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.93093164e+00|   1.21780560e+00|  1.03494798e+00|  1.19699000e-01|  2.32600000e-03|  -7.96380000e-02|  2.66400000e-03| -5.09775000e-01|  2.18290000e-02|   8.60026000e-01|  1.25156000e-01|  1.81559000e-01| -7.65820000e-02|  -9.98651000e-01|  3.49820000e-02|  8.95000000e-03| -3.73240000e-02|  -8.11103864e-02| -6.97629688e-02| -4.72542485e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.11103864e-02|  0.00000000e+00|  2.67589062e-02|
0.460316896439|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83754164e+00|   1.21780560e+00|  1.12833798e+00|  1.19686000e-01|  2.33600000e-03|  -7.96230000e-02|  2.67100000e-03| -5.09832000e-01|  2.19000000e-02|   8.59991000e-01|  1.25135000e-01|  1.81565000e-01| -7.65990000e-02|  -9.98658000e-01|  3.48790000e-02|  8.90200000e-03| -3.72410000e-02|  -8.12699264e-02| -6.97628272e-02| -4.54856146e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.12699264e-02|  0.00000000e+00|  2.89048296e-02|
0.480603933334|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65076164e+00|   1.21780560e+00|  1.03494798e+00|  1.19672000e-01|  2.33400000e-03|  -7.96120000e-02|  2.66900000e-03| -5.09870000e-01|  2.19660000e-02|   8.59967000e-01|  1.25108000e-01|  1.81563000e-01| -7.66160000e-02|  -9.98664000e-01|  3.47820000e-02|  8.92900000e-03| -3.71660000e-02|  -8.19838200e-02| -6.92350125e-02| -2.38003360e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.19838200e-02|  0.00000000e+00|  3.42378350e-02|
0.499363899231|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74415164e+00|   1.21780560e+00|  1.12833798e+00|  1.19615000e-01|  2.35000000e-03|  -7.95860000e-02|  2.58800000e-03| -5.10021000e-01|  2.22800000e-02|   8.59869000e-01|  1.25079000e-01|  1.81565000e-01| -7.66430000e-02|  -9.98672000e-01|  3.46610000e-02|  8.92300000e-03| -3.70710000e-02|  -8.23104026e-02| -6.92318260e-02| -3.68379433e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.23104026e-02|  0.00000000e+00|  3.64797149e-02|
0.520025968552|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74415164e+00|   1.21780560e+00|  1.03494798e+00|  1.19593000e-01|  2.35500000e-03|  -7.95770000e-02|  2.55800000e-03| -5.10077000e-01|  2.24150000e-02|   8.59833000e-01|  1.25066000e-01|  1.81564000e-01| -7.66600000e-02|  -9.98677000e-01|  3.45920000e-02|  8.89800000e-03| -3.70070000e-02|  -8.23104026e-02| -6.92318260e-02| -3.68379433e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.23104026e-02|  0.00000000e+00|  3.64797149e-02|
0.541062116623|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65076164e+00|   1.21780560e+00|  1.12833798e+00|  1.19542000e-01|  2.35500000e-03|  -7.95420000e-02|  2.54300000e-03| -5.10201000e-01|  2.25480000e-02|   8.59756000e-01|  1.25044000e-01|  1.81560000e-01| -7.66850000e-02|  -9.98680000e-01|  3.45110000e-02|  8.95400000e-03| -3.69870000e-02|  -8.30594666e-02| -6.91619231e-02| -2.88088042e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.30594666e-02|  0.00000000e+00|  4.13115020e-02|
0.561897039413|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65076164e+00|   1.21780560e+00|  1.03494798e+00|  1.19476000e-01|  2.36000000e-03|  -7.95250000e-02|  2.47200000e-03| -5.10324000e-01|  2.27990000e-02|   8.59676000e-01|  1.25020000e-01|  1.81563000e-01| -7.67200000e-02|  -9.98688000e-01|  3.43630000e-02|  8.94300000e-03| -3.69050000e-02|  -8.31913597e-02| -6.93149194e-02| -3.57091514e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.31913597e-02|  0.00000000e+00|  4.50066552e-02|
0.582729101181|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65076164e+00|   1.21780560e+00|  1.22172798e+00|  1.19752000e-01|  2.32000000e-03|  -7.96680000e-02|  2.76100000e-03| -5.09699000e-01|  2.16680000e-02|   8.60075000e-01|  1.25007000e-01|  1.81562000e-01| -7.67400000e-02|  -9.98694000e-01|  3.42590000e-02|  8.92900000e-03| -3.68480000e-02|  -8.36616573e-02| -6.70981858e-02|  2.06515227e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.36616573e-02|  0.00000000e+00|  4.90586622e-02|
0.603652000427|  2.06515227e+01|  1.00000000e+00|  1.00000000e+00|  1.65076164e+00|   1.21780560e+00|  1.03494798e+00|  1.19759000e-01|  2.33100000e-03|  -7.96660000e-02|  2.68900000e-03| -5.09765000e-01|  2.16470000e-02|   8.60038000e-01|  1.24981000e-01|  1.81563000e-01| -7.67710000e-02|  -9.98700000e-01|  3.41370000e-02|  8.91400000e-03| -3.67830000e-02|  -8.42325891e-02| -6.66017308e-02| -1.06394990e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.42325891e-02|  0.00000000e+00|  5.23655762e-02|
0.624772071838| 1.        | 1.        | 1.        | 1.55737164| 1.3111956 | 1.03494798|  0.119755  | 0.002324  |-0.079658  | 0.002768  |-0.509741  | 0.021681  |  0.86005   | 0.124968  | 0.181556  |-0.076795  |-0.998704  | 0.034125  |  0.008863  |-0.036703  |-0.08440457|-0.06634157| 1.53136961| 0.        |  0.        | 0.        | 0.        | 0.        |-0.08440457| 0.        |  0.05470952|
0.651041984558| 1.53136961| 1.        | 1.        | 1.65076164| 1.2178056 | 1.03494798|  0.119761  | 0.00233   |-0.079664  | 0.002708  |-0.509759  | 0.021644  |  0.86004   | 0.124952  | 0.181558  |-0.076829  |-0.998713  | 0.033955  |  0.008861  |-0.036622  |-0.08458933|-0.06597805| 0.59843542| 0.        |  0.        | 0.        | 0.        | 0.        |-0.08458933| 0.        |  0.0614735 |
0.673762083054|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65076164e+00|   1.12441560e+00|  1.12833798e+00|  1.19496000e-01|  2.36400000e-03|  -7.95030000e-02|  2.55800000e-03| -5.10328000e-01|  2.27530000e-02|   8.59675000e-01|  1.24941000e-01|  1.81551000e-01| -7.68770000e-02|  -9.98718000e-01|  3.37630000e-02|  8.85500000e-03| -3.66630000e-02|  -8.52836056e-02| -6.74475636e-02| -3.37923293e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.52836056e-02|  0.00000000e+00|  5.35501719e-02|
0.6951649189| 1.        | 1.        | 1.        | 1.93093164| 1.1244156 | 0.94155798|  0.119501  | 0.002381  |-0.079528  | 0.002541  |-0.510372  | 0.022899  |  0.859645  | 0.124931  | 0.181553  |-0.076893  |-0.998723  | 0.033678  |  0.008829  |-0.036605  |-0.08535836|-0.06744756| 0.55949915| 0.        |  0.        | 0.        | 0.        | 0.        |-0.08535836| 0.        |  0.06008171|
0.717592000961| 1.        | 1.        | 1.        | 1.55737164| 1.1244156 | 1.03494798|  0.119543  | 0.002358  |-0.079523  | 0.002603  |-0.510192  | 0.022525  |  0.859762  | 0.124929  | 0.181554  |-0.076884  |-0.998724  | 0.033678  |  0.008852  |-0.03659   |-0.08575537|-0.06734635| 0.65635824| 0.        |  0.        | 0.        | 0.        | 0.        |-0.08575537| 0.        |  0.07168189|
0.739655971527|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65076164e+00|   1.21780560e+00|  1.12833798e+00|  1.19551000e-01|  2.35700000e-03|  -7.95260000e-02|  2.57300000e-03| -5.10163000e-01|  2.24570000e-02|   8.59780000e-01|  1.24920000e-01|  1.81552000e-01| -7.68930000e-02|  -9.98726000e-01|  3.36350000e-02|  8.83500000e-03| -3.65700000e-02|  -8.61575094e-02| -6.67167292e-02|  2.76414015e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.61575094e-02|  0.00000000e+00|  7.86799272e-02|
0.761857032776|  2.76414015e+00|  1.00000000e+00|  1.00000000e+00|  1.55737164e+00|   1.31119560e+00|  9.41557980e-01|  1.19586000e-01|  2.34900000e-03|  -7.95510000e-02|  2.64300000e-03| -5.10096000e-01|  2.23190000e-02|   8.59824000e-01|  1.24974000e-01|  1.81579000e-01| -7.69320000e-02|  -9.98742000e-01|  3.36590000e-02|  8.74300000e-03| -3.61360000e-02|  -8.68075080e-02| -6.68255552e-02|  1.36258908e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.68075080e-02|  0.00000000e+00|  8.28247748e-02|
0.79091501236| 1.36258908| 1.        | 1.        | 1.55737164| 1.1244156 | 1.22172798|  0.119557  | 0.002368  |-0.079553  | 0.002587  |-0.51021   | 0.0226    |  0.859749  | 0.124971  | 0.181581  |-0.076945  |-0.998745  | 0.033593  |  0.008736  |-0.036102  |-0.08720014|-0.06682556| 2.14837503| 0.        |  0.        | 0.        | 0.        | 0.        |-0.08720014| 0.        |  0.08375857|
0.80499792099| 2.14837503| 1.        | 1.        | 1.93093164| 1.2178056 | 1.12833798|  0.119552  | 0.002353  |-0.079532  | 0.002601  |-0.510172  | 0.022436  |  0.859775  | 0.124945  | 0.181561  |-0.076957  |-0.998741  | 0.033533  |  0.00877   |-0.036266  |-0.08727948|-0.06703937| 1.85781431| 0.        |  0.        | 0.        | 0.        | 0.        |-0.08727948| 0.        |  0.07755302|
0.827830076218|  1.85781431e+00|  1.00000000e+00|  1.00000000e+00|  1.83754164e+00|   1.21780560e+00|  1.03494798e+00|  1.19552000e-01|  2.35500000e-03|  -7.95290000e-02|  2.59800000e-03| -5.10185000e-01|  2.24760000e-02|   8.59767000e-01|  1.24935000e-01|  1.81563000e-01| -7.69600000e-02|  -9.98744000e-01|  3.34940000e-02|  8.74900000e-03| -3.62130000e-02|  -8.76362920e-02| -6.65416582e-02|  5.63207182e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.76362920e-02|  0.00000000e+00|  8.20169493e-02|
0.849894046783|  5.63207182e+00|  1.00000000e+00|  1.00000000e+00|  1.74415164e+00|   1.31119560e+00|  1.03494798e+00|  1.19551000e-01|  2.35500000e-03|  -7.95310000e-02|  2.58700000e-03| -5.10184000e-01|  2.24810000e-02|   8.59768000e-01|  1.24931000e-01|  1.81560000e-01| -7.69760000e-02|  -9.98748000e-01|  3.34100000e-02|  8.74200000e-03| -3.61840000e-02|  -8.84289528e-02| -6.64454867e-02|  4.98029579e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.84289528e-02|  0.00000000e+00|  8.87596661e-02|
0.871062994003|  3.94105246e+00|  1.00000000e+00|  1.00000000e+00|  2.11771164e+00|   1.40458560e+00|  1.03494798e+00|  1.19550000e-01|  2.35600000e-03|  -7.95280000e-02|  2.56400000e-03| -5.10177000e-01|  2.24350000e-02|   8.59773000e-01|  1.24929000e-01|  1.81563000e-01| -7.69820000e-02|  -9.98750000e-01|  3.33770000e-02|  8.72600000e-03| -3.61640000e-02|  -8.88180906e-02| -6.63916900e-02|  6.61048215e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.88180906e-02|  0.00000000e+00|  9.04380597e-02|
0.889512062073|  6.61048215e+00|  1.00000000e+00|  1.00000000e+00|  2.11771164e+00|   1.21780560e+00|  9.41557980e-01|  1.19540000e-01|  2.35900000e-03|  -7.95270000e-02|  2.54300000e-03| -5.10196000e-01|  2.24980000e-02|   8.59760000e-01|  1.24923000e-01|  1.81563000e-01| -7.69740000e-02|  -9.98752000e-01|  3.33680000e-02|  8.72900000e-03| -3.61330000e-02|  -8.91511355e-02| -6.63916900e-02|  5.32857610e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.91511355e-02|  0.00000000e+00|  9.37232871e-02|
0.910885095596|  5.32857610e+00|  1.00000000e+00|  1.00000000e+00|  2.21110164e+00|   1.12441560e+00|  1.12833798e+00|  1.19502000e-01|  2.36300000e-03|  -7.95090000e-02|  2.50300000e-03| -5.10288000e-01|  2.26340000e-02|   8.59702000e-01|  1.24919000e-01|  1.81559000e-01| -7.69670000e-02|  -9.98751000e-01|  3.33770000e-02|  8.73600000e-03| -3.61310000e-02|  -8.95977809e-02| -6.67599713e-02|  5.71520193e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.95977809e-02|  0.00000000e+00|  9.81244031e-02|
0.931688070297|  5.71520193e+00|  1.00000000e+00|  1.00000000e+00|  2.58466164e+00|   1.21780560e+00|  1.12833798e+00|  1.19490000e-01|  2.36800000e-03|  -7.95080000e-02|  2.45900000e-03| -5.10305000e-01|  2.27100000e-02|   8.59690000e-01|  1.24923000e-01|  1.81559000e-01| -7.69660000e-02|  -9.98751000e-01|  3.33670000e-02|  8.74700000e-03| -3.61370000e-02|  -8.96668275e-02| -6.67599713e-02|  5.92524742e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -8.96668275e-02|  0.00000000e+00|  1.00397902e-01|
0.959516048431|  5.92524742e+00|  1.00000000e+00|  1.00000000e+00|  2.58466164e+00|   1.21780560e+00|  1.03494798e+00|  1.19488000e-01|  2.37000000e-03|  -7.95100000e-02|  2.47500000e-03| -5.10294000e-01|  2.27140000e-02|   8.59697000e-01|  1.24937000e-01|  1.81559000e-01| -7.69590000e-02|  -9.98750000e-01|  3.33620000e-02|  8.77200000e-03| -3.61770000e-02|  -9.02564888e-02| -6.71282029e-02|  6.63097023e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.02564888e-02|  0.00000000e+00|  1.05327419e-01|
0.97469496727|  6.63097023e+00|  1.00000000e+00|  1.00000000e+00|  2.86483164e+00|   1.31119560e+00|  1.12833798e+00|  1.19438000e-01|  2.40000000e-03|  -7.95390000e-02|  2.32900000e-03| -5.10445000e-01|  2.31310000e-02|   8.59596000e-01|  1.24949000e-01|  1.81556000e-01| -7.69380000e-02|  -9.98746000e-01|  3.34400000e-02|  8.80200000e-03| -3.62090000e-02|  -9.07254549e-02| -6.80034072e-02| -1.25010562e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.07254549e-02|  0.00000000e+00|  1.07447751e-01|
0.995145082474|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.14500164e+00|   1.21780560e+00|  1.03494798e+00|  1.19437000e-01|  2.40300000e-03|  -7.95280000e-02|  2.32300000e-03| -5.10475000e-01|  2.31340000e-02|   8.59579000e-01|  1.24978000e-01|  1.81566000e-01| -7.69090000e-02|  -9.98751000e-01|  3.34780000e-02|  8.64100000e-03| -3.60610000e-02|  -9.10423544e-02| -6.83889280e-02|  7.52180411e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.10423544e-02|  0.00000000e+00|  1.13879953e-01|
