0.229182004929| 3.21050692e+00| 1.00000000e+00| 1.00000000e+00| 2.15852307e+00|  1.63301754e+00| 9.49122570e-01| 1.01041000e-01|-1.95055000e-01| -2.00440000e-02|-9.99980000e-01| 1.61900000e-03|-1.28500000e-03| -5.99900000e-03| 1.25414000e-01|-1.82744000e-01| 1.65349000e-01| -9.88984000e-01| 3.71800000e-03|-1.40630000e-01|-4.60450000e-02|  0.00000000e+00|-2.92468752e-01| 3.23280907e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.250044822693| 3.23160505e+00| 1.00000000e+00| 1.00000000e+00| 2.25191307e+00|  1.72640754e+00| 9.49122570e-01| 1.01043000e-01|-1.95057000e-01| -2.00450000e-02|-9.99980000e-01| 1.61500000e-03|-1.29400000e-03| -5.99600000e-03| 1.25414000e-01|-1.82741000e-01| 1.65344000e-01| -9.88985000e-01| 3.70800000e-03|-1.40620000e-01|-4.60470000e-02|  0.00000000e+00|-2.92479931e-01| 3.25319099e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.271468877792| 3.25202513e+00| 1.00000000e+00| 1.00000000e+00| 2.25191307e+00|  1.81979754e+00| 8.55732570e-01| 1.01042000e-01|-1.95055000e-01| -2.00440000e-02|-9.99980000e-01| 1.60700000e-03|-1.29500000e-03| -5.99800000e-03| 1.25415000e-01|-1.82737000e-01| 1.65347000e-01| -9.88987000e-01| 3.72700000e-03|-1.40606000e-01|-4.60490000e-02|  0.00000000e+00|-2.92505194e-01| 3.27460599e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.292143821716| 3.27336597e+00| 1.00000000e+00| 1.00000000e+00| 2.34530307e+00|  1.63301754e+00| 9.49122570e-01| 1.01040000e-01|-1.95056000e-01| -2.00460000e-02|-9.99980000e-01| 1.61500000e-03|-1.30500000e-03| -5.99600000e-03| 1.25427000e-01|-1.82730000e-01| 1.65346000e-01| -9.88988000e-01| 3.75100000e-03|-1.40610000e-01|-4.60220000e-02|  0.00000000e+00|-2.92673670e-01| 3.29528499e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.312876939774| 3.29408693e+00| 1.00000000e+00| 1.00000000e+00| 2.34530307e+00|  1.63301754e+00| 8.55732570e-01| 1.01041000e-01|-1.95055000e-01| -2.00450000e-02|-9.99980000e-01| 1.60900000e-03|-1.28800000e-03| -5.99500000e-03| 1.25433000e-01|-1.82718000e-01| 1.65344000e-01| -9.88979000e-01| 3.81500000e-03|-1.40655000e-01|-4.60680000e-02|  0.00000000e+00|-2.92777858e-01| 3.31582403e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.333270788193| 3.31467795e+00| 1.00000000e+00| 1.00000000e+00| 2.43869307e+00|  1.72640754e+00| 9.49122570e-01| 1.01039000e-01|-1.95056000e-01| -2.00430000e-02|-9.99980000e-01| 1.61100000e-03|-1.30200000e-03| -5.99500000e-03| 1.25450000e-01|-1.82703000e-01| 1.65340000e-01| -9.88976000e-01| 3.85800000e-03|-1.40682000e-01|-4.60410000e-02|  0.00000000e+00|-2.93042474e-01| 3.33647990e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.354831933975| 3.33535504e+00| 1.00000000e+00| 1.00000000e+00| 2.43869307e+00|  1.63301754e+00| 8.55732570e-01| 1.01043000e-01|-1.95055000e-01| -2.00440000e-02|-9.99980000e-01| 1.61600000e-03|-1.30100000e-03| -6.00000000e-03| 1.25460000e-01|-1.82692000e-01| 1.65339000e-01| -9.88969000e-01| 3.92000000e-03|-1.40733000e-01|-4.60310000e-02|  0.00000000e+00|-2.93146680e-01| 3.35695505e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.37501001358| 3.35570097e+00| 1.00000000e+00| 1.00000000e+00| 2.53208307e+00|  1.44623754e+00| 9.49122570e-01| 1.01039000e-01|-1.95055000e-01| -2.00450000e-02|-9.99980000e-01| 1.60300000e-03|-1.30300000e-03| -6.00500000e-03| 1.25469000e-01|-1.82680000e-01| 1.65338000e-01| -9.88964000e-01| 3.96400000e-03|-1.40759000e-01|-4.60550000e-02|  0.00000000e+00|-2.93326372e-01| 3.37832499e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.396308898926| 3.37699795e+00| 1.00000000e+00| 1.00000000e+00| 2.53208307e+00|  1.72640754e+00| 1.04251257e+00| 1.01039000e-01|-1.95054000e-01| -2.00450000e-02|-9.99980000e-01| 1.59400000e-03|-1.30300000e-03| -5.99400000e-03| 1.25470000e-01|-1.82667000e-01| 1.65336000e-01| -9.88950000e-01| 4.03300000e-03|-1.40845000e-01|-4.60860000e-02|  0.00000000e+00|-2.93396183e-01| 3.39944792e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.417183876038| 3.39819598e+00| 1.00000000e+00| 1.00000000e+00| 2.43869307e+00|  1.81979754e+00| 7.62342570e-01| 1.01042000e-01|-1.95055000e-01| -2.00450000e-02|-9.99980000e-01| 1.60800000e-03|-1.28600000e-03| -5.99800000e-03| 1.25474000e-01|-1.82663000e-01| 1.65342000e-01| -9.88963000e-01| 4.08000000e-03|-1.40769000e-01|-4.60350000e-02|  0.00000000e+00|-2.93420114e-01| 3.42078900e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.437825918198| 3.41959190e+00| 1.00000000e+00| 1.00000000e+00| 2.53208307e+00|  1.72640754e+00| 9.49122570e-01| 1.01041000e-01|-1.95056000e-01| -2.00450000e-02|-9.99980000e-01| 1.59100000e-03|-1.29600000e-03| -5.98900000e-03| 1.25492000e-01|-1.82648000e-01| 1.65335000e-01| -9.88946000e-01| 4.12900000e-03|-1.40877000e-01|-4.60670000e-02|  0.00000000e+00|-2.93686358e-01| 3.44121003e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.458901882172| 3.44002509e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.53962754e+00| 8.55732570e-01| 1.01039000e-01|-1.95055000e-01| -2.00450000e-02|-9.99980000e-01| 1.61200000e-03|-1.30900000e-03| -5.99300000e-03| 1.25498000e-01|-1.82637000e-01| 1.65336000e-01| -9.88945000e-01| 4.17900000e-03|-1.40887000e-01|-4.60500000e-02|  0.00000000e+00|-2.93807896e-01| 3.46224809e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.479784965515| 3.46105599e+00| 1.00000000e+00| 1.00000000e+00| 2.53208307e+00|  1.63301754e+00| 8.55732570e-01| 1.01042000e-01|-1.95055000e-01| -2.00440000e-02|-9.99980000e-01| 1.61200000e-03|-1.29700000e-03| -6.00600000e-03| 1.25505000e-01|-1.82628000e-01| 1.65333000e-01| -9.88938000e-01| 4.22100000e-03|-1.40936000e-01|-4.60600000e-02|  0.00000000e+00|-2.93894822e-01| 3.48324800e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.500597953796| 3.48201609e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.63301754e+00| 9.49122570e-01| 1.01039000e-01|-1.95057000e-01| -2.00460000e-02|-9.99980000e-01| 1.59900000e-03|-1.29900000e-03| -6.00100000e-03| 1.25513000e-01|-1.82616000e-01| 1.65334000e-01| -9.88933000e-01| 4.29100000e-03|-1.40972000e-01|-4.60500000e-02|  0.00000000e+00|-2.94060621e-01| 3.50378990e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.521160840988| 3.50256801e+00| 1.00000000e+00| 1.00000000e+00| 2.43869307e+00|  1.63301754e+00| 1.04251257e+00| 1.01048000e-01|-1.95049000e-01| -2.00520000e-02|-9.99980000e-01| 1.65200000e-03|-1.28900000e-03| -5.97200000e-03| 1.25519000e-01|-1.82605000e-01| 1.65333000e-01| -9.88927000e-01| 4.35000000e-03|-1.41007000e-01|-4.60680000e-02|  0.00000000e+00|-2.94038926e-01| 3.52444005e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.542286872864| 3.52323198e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.35284754e+00| 8.55732570e-01| 1.01047000e-01|-1.95048000e-01| -2.00500000e-02|-9.99980000e-01| 1.64800000e-03|-1.29500000e-03| -5.97200000e-03| 1.25525000e-01|-1.82597000e-01| 1.65333000e-01| -9.88925000e-01| 4.39400000e-03|-1.41018000e-01|-4.60650000e-02|  0.00000000e+00|-2.94141422e-01| 3.54559302e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.562793016434| 3.54443097e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.63301754e+00| 9.49122570e-01| 1.01043000e-01|-1.95052000e-01| -2.00460000e-02|-9.99980000e-01| 1.62000000e-03|-1.29900000e-03| -5.99000000e-03| 1.25532000e-01|-1.82583000e-01| 1.65332000e-01| -9.88920000e-01| 4.45900000e-03|-1.41052000e-01|-4.60620000e-02|  0.00000000e+00|-2.94338923e-01| 3.56613612e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.583890914917| 3.56499696e+00| 1.00000000e+00| 1.00000000e+00| 2.71886307e+00|  1.53962754e+00| 8.55732570e-01| 1.01048000e-01|-1.95051000e-01| -2.00490000e-02|-9.99980000e-01| 1.64600000e-03|-1.28400000e-03| -5.97500000e-03| 1.25554000e-01|-1.82563000e-01| 1.65327000e-01| -9.88901000e-01| 4.52000000e-03|-1.41168000e-01|-4.61130000e-02|  0.00000000e+00|-2.94593005e-01| 3.58701706e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.604511976242| 3.58551502e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.81979754e+00| 9.49122570e-01| 1.01041000e-01|-1.95055000e-01| -2.00450000e-02|-9.99980000e-01| 1.61800000e-03|-1.29500000e-03| -5.99400000e-03| 1.25563000e-01|-1.82550000e-01| 1.65328000e-01| -9.88897000e-01| 4.60200000e-03|-1.41196000e-01|-4.61090000e-02|  0.00000000e+00|-2.94829688e-01| 3.60733294e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.625285863876| 3.60598397e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.44623754e+00| 1.04251257e+00| 1.01047000e-01|-1.95046000e-01| -2.00520000e-02|-9.99980000e-01| 1.65000000e-03|-1.28800000e-03| -5.97700000e-03| 1.25581000e-01|-1.82531000e-01| 1.65323000e-01| -9.88883000e-01| 4.68500000e-03|-1.41283000e-01|-4.61270000e-02|  0.00000000e+00|-2.94987357e-01| 3.62866306e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.646152973175| 3.62742805e+00| 1.00000000e+00| 1.00000000e+00| 2.71886307e+00|  1.72640754e+00| 9.49122570e-01| 1.01042000e-01|-1.95056000e-01| -2.00460000e-02|-9.99980000e-01| 1.60500000e-03|-1.29900000e-03| -5.99400000e-03| 1.25608000e-01|-1.82502000e-01| 1.65316000e-01| -9.88865000e-01| 4.79900000e-03|-1.41394000e-01|-4.61510000e-02|  0.00000000e+00|-2.95495811e-01| 3.64962101e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.667759895325| 3.64840794e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.63301754e+00| 9.49122570e-01| 1.01042000e-01|-1.95055000e-01| -2.00460000e-02|-9.99980000e-01| 1.60900000e-03|-1.30100000e-03| -5.99600000e-03| 1.25618000e-01|-1.82489000e-01| 1.65317000e-01| -9.88861000e-01| 4.88200000e-03|-1.41426000e-01|-4.61450000e-02|  0.00000000e+00|-2.95645883e-01| 3.66999602e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.687851905823| 3.66882491e+00| 1.00000000e+00| 1.00000000e+00| 2.71886307e+00|  1.63301754e+00| 8.55732570e-01| 1.01042000e-01|-1.95054000e-01| -2.00450000e-02|-9.99980000e-01| 1.61000000e-03|-1.29300000e-03| -5.99600000e-03| 1.25638000e-01|-1.82469000e-01| 1.65310000e-01| -9.88845000e-01| 4.96000000e-03|-1.41526000e-01|-4.61740000e-02|  0.00000000e+00|-2.95937745e-01| 3.69113612e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.70879983902| 3.68991208e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.72640754e+00| 8.55732570e-01| 1.01043000e-01|-1.95053000e-01| -2.00450000e-02|-9.99980000e-01| 1.61300000e-03|-1.29100000e-03| -5.99500000e-03| 1.25648000e-01|-1.82453000e-01| 1.65308000e-01| -9.88835000e-01| 5.01600000e-03|-1.41582000e-01|-4.62040000e-02|  0.00000000e+00|-2.96097602e-01| 3.71202612e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.730429887772| 3.71085405e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.63301754e+00| 9.49122570e-01| 1.01050000e-01|-1.95047000e-01| -2.00540000e-02|-9.99980000e-01| 1.65300000e-03|-1.28800000e-03| -5.98100000e-03| 1.25658000e-01|-1.82439000e-01| 1.65304000e-01| -9.88827000e-01| 5.09600000e-03|-1.41641000e-01|-4.61840000e-02|  0.00000000e+00|-2.96156410e-01| 3.73257613e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.750945806503| 3.73137307e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.63301754e+00| 1.04251257e+00| 1.01044000e-01|-1.95054000e-01| -2.00470000e-02|-9.99980000e-01| 1.60300000e-03|-1.29900000e-03| -5.99300000e-03| 1.25694000e-01|-1.82405000e-01| 1.65296000e-01| -9.88801000e-01| 5.25300000e-03|-1.41799000e-01|-4.62380000e-02|  0.00000000e+00|-2.96771981e-01| 3.75420094e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.7721118927| 3.75306106e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.53962754e+00| 7.62342570e-01| 1.01042000e-01|-1.95055000e-01| -2.00460000e-02|-9.99980000e-01| 1.61400000e-03|-1.28900000e-03| -5.99300000e-03| 1.25713000e-01|-1.82386000e-01| 1.65293000e-01| -9.88794000e-01| 5.31800000e-03|-1.41832000e-01|-4.62780000e-02|  0.00000000e+00|-2.97071886e-01| 3.77425313e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.792557001114| 3.77309799e+00| 1.00000000e+00| 1.00000000e+00| 2.90564307e+00|  1.63301754e+00| 9.49122570e-01| 1.01042000e-01|-1.95056000e-01| -2.00460000e-02|-9.99980000e-01| 1.60700000e-03|-1.29000000e-03| -5.99700000e-03| 1.25731000e-01|-1.82365000e-01| 1.65289000e-01| -9.88781000e-01| 5.42500000e-03|-1.41910000e-01|-4.63040000e-02|  0.00000000e+00|-2.97353304e-01| 3.79603696e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.813768863678| 3.79362106e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.63301754e+00| 9.49122570e-01| 1.01043000e-01|-1.95054000e-01| -2.00470000e-02|-9.99980000e-01| 1.60200000e-03|-1.28700000e-03| -5.99400000e-03| 1.25744000e-01|-1.82350000e-01| 1.65287000e-01| -9.88776000e-01| 5.49400000e-03|-1.41934000e-01|-4.63400000e-02|  0.00000000e+00|-2.97530262e-01| 3.81708694e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.834003925323| 3.81343603e+00| 1.00000000e+00| 1.00000000e+00| 2.90564307e+00|  1.63301754e+00| 6.68952570e-01| 1.01042000e-01|-1.95054000e-01| -2.00440000e-02|-9.99980000e-01| 1.60500000e-03|-1.29000000e-03| -5.99700000e-03| 1.25738000e-01|-1.82333000e-01| 1.65266000e-01| -9.88730000e-01| 5.49700000e-03|-1.42268000e-01|-4.62840000e-02|  0.00000000e+00|-2.97603425e-01| 3.83700395e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.854897975922| 3.83571601e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.63301754e+00| 9.49122570e-01| 1.01044000e-01|-1.95053000e-01| -2.00460000e-02|-9.99980000e-01| 1.61100000e-03|-1.29100000e-03| -5.99000000e-03| 1.25754000e-01|-1.82317000e-01| 1.65265000e-01| -9.88725000e-01| 5.58300000e-03|-1.42296000e-01|-4.63060000e-02|  0.00000000e+00|-2.97805724e-01| 3.85815310e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.875617980957| 3.85659504e+00| 1.00000000e+00| 1.00000000e+00| 2.90564307e+00|  1.63301754e+00| 8.55732570e-01| 1.01042000e-01|-1.95056000e-01| -2.00460000e-02|-9.99980000e-01| 1.61200000e-03|-1.28400000e-03| -5.99400000e-03| 1.25765000e-01|-1.82302000e-01| 1.65261000e-01| -9.88716000e-01| 5.65800000e-03|-1.42358000e-01|-4.63000000e-02|  0.00000000e+00|-2.98021091e-01| 3.87891698e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.896667003632| 3.87762690e+00| 1.00000000e+00| 1.00000000e+00| 2.90564307e+00|  1.63301754e+00| 8.55732570e-01| 1.01044000e-01|-1.95054000e-01| -2.00420000e-02|-9.99980000e-01| 1.60900000e-03|-1.28900000e-03| -5.99300000e-03| 1.25782000e-01|-1.82283000e-01| 1.65259000e-01| -9.88704000e-01| 5.74800000e-03|-1.42430000e-01|-4.63140000e-02|  0.00000000e+00|-2.98253585e-01| 3.90000892e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.917600870132| 3.89840794e+00| 1.00000000e+00| 1.00000000e+00| 2.90564307e+00|  1.53962754e+00| 7.62342570e-01| 1.01044000e-01|-1.95054000e-01| -2.00470000e-02|-9.99980000e-01| 1.61300000e-03|-1.29100000e-03| -5.99500000e-03| 1.25792000e-01|-1.82271000e-01| 1.65256000e-01| -9.88692000e-01| 5.81300000e-03|-1.42512000e-01|-4.63190000e-02|  0.00000000e+00|-2.98402309e-01| 3.92074990e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
