0.229733943939|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52121680e+00|   3.41900790e-01|  7.64303760e-01|  1.18630000e-01|  2.54400000e-03|  -7.98190000e-02|  1.00000000e+00| -3.59000000e-04| -8.51000000e-04|   3.60000000e-05|  1.24503000e-01|  1.82097000e-01| -6.78200000e-02|   9.99950000e-01|  9.39900000e-03|  3.29800000e-03|  8.61000000e-04|  -1.46982128e-01| -1.48531375e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.24870800972|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.89477680e+00|   3.41900790e-01|  6.70913760e-01|  1.18626000e-01|  2.55900000e-03|  -7.98210000e-02|  1.00000000e+00| -4.89000000e-04| -8.51000000e-04|   1.25000000e-04|  1.24575000e-01|  1.82061000e-01| -6.76820000e-02|   9.99954000e-01|  8.93200000e-03|  3.24800000e-03|  1.26900000e-03|  -1.47404568e-01| -1.50336871e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.270580053329|  1.93625930e+00|  1.00000000e+00|  1.00000000e+00|  5.98816680e+00|   4.35290790e-01|  5.77523760e-01|  1.18633000e-01|  2.58600000e-03|  -7.98340000e-02|  9.99999000e-01| -7.45000000e-04| -7.95000000e-04|   2.47000000e-04|  1.24628000e-01|  1.82113000e-01| -6.75870000e-02|   9.99962000e-01|  7.90000000e-03|  3.22600000e-03|  2.04600000e-03|  -1.47937645e-01| -1.51614516e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.289216041565|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.80138680e+00|   3.41900790e-01|  4.84133760e-01|  1.18623000e-01|  2.57000000e-03|  -7.98270000e-02|  9.99999000e-01| -5.97000000e-04| -8.80000000e-04|   1.89000000e-04|  1.24689000e-01|  1.82097000e-01| -6.74870000e-02|   9.99964000e-01|  7.52300000e-03|  3.14400000e-03|  2.24400000e-03|  -1.48113085e-01| -1.52885638e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.311383008957|  5.36243339e+00|  1.00000000e+00|  1.00000000e+00|  5.61460680e+00|   3.41900790e-01|  5.77523760e-01|  1.18627000e-01|  2.59400000e-03|  -7.98350000e-02|  9.99999000e-01| -8.59000000e-04| -8.22000000e-04|   3.19000000e-04|  1.24794000e-01|  1.82049000e-01| -6.74060000e-02|   9.99970000e-01|  6.76600000e-03|  2.92000000e-03|  2.32500000e-03|  -1.48495016e-01| -1.54326357e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.330060005188|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52121680e+00|   3.41900790e-01|  5.77523760e-01|  1.18627000e-01|  2.59900000e-03|  -7.98320000e-02|  9.99999000e-01| -9.18000000e-04| -8.22000000e-04|   3.13000000e-04|  1.24838000e-01|  1.82051000e-01| -6.72340000e-02|   9.99970000e-01|  6.54800000e-03|  3.00000000e-03|  2.76900000e-03|  -1.48948244e-01| -1.56223165e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.351104021072|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.52121680e+00|   4.35290790e-01|  5.77523760e-01|  1.18634000e-01|  2.61700000e-03|  -7.98410000e-02|  9.99999000e-01| -1.15600000e-03| -7.76000000e-04|   4.17000000e-04|  1.24909000e-01|  1.81960000e-01| -6.71010000e-02|   9.99969000e-01|  6.84800000e-03|  2.95700000e-03|  2.52100000e-03|  -1.49254811e-01| -1.58042964e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.37144613266|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24104680e+00|   4.35290790e-01|  5.77523760e-01|  1.18621000e-01|  2.57800000e-03|  -7.98260000e-02|  9.99999000e-01| -7.43000000e-04| -9.23000000e-04|   2.50000000e-04|  1.24944000e-01|  1.81956000e-01| -6.70370000e-02|   9.99971000e-01|  6.58200000e-03|  2.98600000e-03|  2.55500000e-03|  -1.49526749e-01| -1.58734467e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.391654968262|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.24104680e+00|   3.41900790e-01|  7.64303760e-01|  1.18639000e-01|  2.61200000e-03|  -7.98420000e-02|  9.99999000e-01| -1.09600000e-03| -7.65000000e-04|   3.69000000e-04|  1.24961000e-01|  1.81952000e-01| -6.70160000e-02|   9.99971000e-01|  6.48200000e-03|  2.96100000e-03|  2.64200000e-03|  -1.49918612e-01| -1.59130718e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.412738084793|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.14765680e+00|   4.35290790e-01|  5.77523760e-01|  1.18640000e-01|  2.61400000e-03|  -7.98460000e-02|  9.99999000e-01| -1.06300000e-03| -7.71000000e-04|   3.62000000e-04|  1.24978000e-01|  1.81948000e-01| -6.69910000e-02|   9.99972000e-01|  6.36600000e-03|  2.95200000e-03|  2.69300000e-03|  -1.50218771e-01| -1.59502668e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.436187028885|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.96087680e+00|   3.41900790e-01|  4.84133760e-01|  1.18624000e-01|  2.57400000e-03|  -7.98250000e-02|  9.99999000e-01| -6.82000000e-04| -9.29000000e-04|   2.13000000e-04|  1.25029000e-01|  1.81956000e-01| -6.69330000e-02|   9.99974000e-01|  6.05800000e-03|  2.97700000e-03|  2.62900000e-03|  -1.50649276e-01| -1.60156778e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.45431303978|  3.43558249e+00|  1.00000000e+00|  1.00000000e+00|  4.86748680e+00|   3.41900790e-01|  5.77523760e-01|  1.18634000e-01|  2.58800000e-03|  -7.98340000e-02|  9.99999000e-01| -8.79000000e-04| -8.38000000e-04|   2.52000000e-04|  1.25039000e-01|  1.81951000e-01| -6.68980000e-02|   9.99975000e-01|  5.90100000e-03|  2.95000000e-03|  2.69200000e-03|  -1.50975896e-01| -1.60610384e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.479120016098|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.77409680e+00|   4.35290790e-01|  4.84133760e-01|  1.18632000e-01|  2.58600000e-03|  -7.98310000e-02|  9.99999000e-01| -8.28000000e-04| -8.34000000e-04|   2.52000000e-04|  1.25055000e-01|  1.81950000e-01| -6.68740000e-02|   9.99975000e-01|  5.75100000e-03|  2.95000000e-03|  2.74200000e-03|  -1.51319760e-01| -1.60906489e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.496762037277|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.58731680e+00|   3.41900790e-01|  5.77523760e-01|  1.18623000e-01|  2.56600000e-03|  -7.98240000e-02|  9.99999000e-01| -6.21000000e-04| -9.01000000e-04|   1.50000000e-04|  1.25059000e-01|  1.81953000e-01| -6.68670000e-02|   9.99976000e-01|  5.69300000e-03|  2.94800000e-03|  2.77200000e-03|  -1.51730228e-01| -1.60949956e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.517565011978|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.40053680e+00|   3.41900790e-01|  4.84133760e-01|  1.18625000e-01|  2.56600000e-03|  -7.98250000e-02|  9.99999000e-01| -5.90000000e-04| -9.07000000e-04|   1.30000000e-04|  1.25064000e-01|  1.81953000e-01| -6.68540000e-02|   9.99976000e-01|  5.59100000e-03|  2.94200000e-03|  2.81200000e-03|  -1.52151340e-01| -1.61103631e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.540456056595|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.21375680e+00|   3.41900790e-01|  6.70913760e-01|  1.18634000e-01|  2.58000000e-03|  -7.98320000e-02|  9.99999000e-01| -7.69000000e-04| -8.23000000e-04|   1.95000000e-04|  1.25065000e-01|  1.81950000e-01| -6.68400000e-02|   9.99977000e-01|  5.48800000e-03|  2.93300000e-03|  2.85600000e-03|  -1.52409371e-01| -1.61287906e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.558462142944|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.30714680e+00|   3.41900790e-01|  6.70913760e-01|  1.18648000e-01|  2.59600000e-03|  -7.98410000e-02|  9.99999000e-01| -9.37000000e-04| -7.44000000e-04|   2.63000000e-04|  1.25067000e-01|  1.81951000e-01| -6.68330000e-02|   9.99977000e-01|  5.45200000e-03|  2.93500000e-03|  2.85100000e-03|  -1.52862163e-01| -1.61401342e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.579303979874|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.02697680e+00|   3.41900790e-01|  6.70913760e-01|  1.18649000e-01|  2.59300000e-03|  -7.98400000e-02|  9.99999000e-01| -8.94000000e-04| -7.46000000e-04|   2.53000000e-04|  1.25067000e-01|  1.81954000e-01| -6.68370000e-02|   9.99977000e-01|  5.41000000e-03|  2.93700000e-03|  2.87200000e-03|  -1.53256169e-01| -1.61341392e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.601462125778|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.93358680e+00|   3.41900790e-01|  5.77523760e-01|  1.18634000e-01|  2.54700000e-03|  -7.98190000e-02|  1.00000000e+00| -4.41000000e-04| -8.91000000e-04|   2.40000000e-05|  1.25067000e-01|  1.81955000e-01| -6.68380000e-02|   9.99977000e-01|  5.39000000e-03|  2.93900000e-03|  2.89100000e-03|  -1.53507409e-01| -1.61154549e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.620035171509|  4.62266949e+00|  1.00000000e+00|  1.00000000e+00|  4.02697680e+00|   3.41900790e-01|  5.77523760e-01|  1.18636000e-01|  2.54600000e-03|  -7.98170000e-02|  1.00000000e+00| -4.34000000e-04| -8.74000000e-04|   1.80000000e-05|  1.25065000e-01|  1.81958000e-01| -6.68350000e-02|   9.99977000e-01|  5.35400000e-03|  2.94500000e-03|  2.88400000e-03|  -1.53933411e-01| -1.61141230e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.643108129501|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.74680680e+00|   4.35290790e-01|  6.70913760e-01|  1.18636000e-01|  2.54400000e-03|  -7.98160000e-02|  1.00000000e+00| -4.12000000e-04| -8.87000000e-04|  -1.00000000e-06|  1.25060000e-01|  1.81959000e-01| -6.68360000e-02|   9.99977000e-01|  5.31100000e-03|  2.95500000e-03|  2.88900000e-03|  -1.54355988e-01| -1.61094127e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.661640167236|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.74680680e+00|   4.35290790e-01|  5.77523760e-01|  1.18637000e-01|  2.54200000e-03|  -7.98160000e-02|  1.00000000e+00| -3.85000000e-04| -8.83000000e-04|  -4.00000000e-06|  1.25057000e-01|  1.81960000e-01| -6.68450000e-02|   9.99977000e-01|  5.32200000e-03|  2.96000000e-03|  2.88500000e-03|  -1.54725843e-01| -1.60982462e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.686440944672|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.56002680e+00|   4.35290790e-01|  5.77523760e-01|  1.18647000e-01|  2.56000000e-03|  -7.98250000e-02|  1.00000000e+00| -5.62000000e-04| -7.99000000e-04|   6.40000000e-05|  1.25051000e-01|  1.81962000e-01| -6.68500000e-02|   9.99977000e-01|  5.33200000e-03|  2.97200000e-03|  2.87400000e-03|  -1.55033788e-01| -1.60957952e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.706705093384|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.46663680e+00|   4.35290790e-01|  5.77523760e-01|  1.18639000e-01|  2.54100000e-03|  -7.98140000e-02|  1.00000000e+00| -3.61000000e-04| -8.70000000e-04|  -3.40000000e-05|  1.25039000e-01|  1.81967000e-01| -6.68560000e-02|   9.99977000e-01|  5.31500000e-03|  2.97700000e-03|  2.85000000e-03|  -1.55524591e-01| -1.60748088e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.727458000183|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.46663680e+00|   2.48510790e-01|  5.77523760e-01|  1.18635000e-01|  2.53800000e-03|  -7.98150000e-02|  1.00000000e+00| -3.32000000e-04| -8.65000000e-04|  -2.70000000e-05|  1.25037000e-01|  1.81967000e-01| -6.68600000e-02|   9.99977000e-01|  5.31800000e-03|  2.97500000e-03|  2.84400000e-03|  -1.55809779e-01| -1.60725436e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.745679140091|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27985680e+00|   4.35290790e-01|  5.77523760e-01|  1.18637000e-01|  2.53900000e-03|  -7.98140000e-02|  1.00000000e+00| -3.08000000e-04| -8.60000000e-04|  -1.80000000e-05|  1.25036000e-01|  1.81971000e-01| -6.68690000e-02|   9.99977000e-01|  5.32900000e-03|  2.98400000e-03|  2.83400000e-03|  -1.56067843e-01| -1.60608759e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.767184972763|  1.44209070e+01|  1.00000000e+00|  1.00000000e+00|  3.18646680e+00|   4.35290790e-01|  6.70913760e-01|  1.18634000e-01|  2.53500000e-03|  -7.98150000e-02|  1.00000000e+00| -2.99000000e-04| -8.42000000e-04|  -4.30000000e-05|  1.25021000e-01|  1.81974000e-01| -6.68890000e-02|   9.99977000e-01|  5.39200000e-03|  2.99900000e-03|  2.79200000e-03|  -1.56450331e-01| -1.60355010e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.789628982544|  2.56046794e+01|  1.00000000e+00|  1.00000000e+00|  3.18646680e+00|   3.41900790e-01|  5.77523760e-01|  1.18637000e-01|  2.53500000e-03|  -7.98150000e-02|  1.00000000e+00| -2.88000000e-04| -8.54000000e-04|  -3.30000000e-05|  1.25002000e-01|  1.81983000e-01| -6.68990000e-02|   9.99977000e-01|  5.40800000e-03|  3.00600000e-03|  2.72600000e-03|  -1.56784387e-01| -1.60139887e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.809750080109|  1.43486177e+01|  1.00000000e+00|  1.00000000e+00|  3.56002680e+00|   5.28680790e-01|  5.77523760e-01|  1.18636000e-01|  2.53400000e-03|  -7.98140000e-02|  1.00000000e+00| -2.52000000e-04| -8.32000000e-04|  -3.60000000e-05|  1.24991000e-01|  1.81985000e-01| -6.69170000e-02|   9.99977000e-01|  5.47100000e-03|  3.02500000e-03|  2.66100000e-03|  -1.57188572e-01| -1.59899539e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.830440998077|  2.50170635e+01|  1.00000000e+00|  1.00000000e+00|  4.12036680e+00|   4.35290790e-01|  5.77523760e-01|  1.18636000e-01|  2.53400000e-03|  -7.98130000e-02|  1.00000000e+00| -2.32000000e-04| -8.41000000e-04|  -3.00000000e-05|  1.24985000e-01|  1.81986000e-01| -6.69290000e-02|   9.99977000e-01|  5.51500000e-03|  3.03500000e-03|  2.65600000e-03|  -1.57710356e-01| -1.59740147e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.850471973419|  1.08477742e+01|  1.00000000e+00|  1.00000000e+00|  4.49392680e+00|   3.41900790e-01|  4.84133760e-01|  1.18636000e-01|  2.53400000e-03|  -7.98140000e-02|  1.00000000e+00| -2.48000000e-04| -8.40000000e-04|  -3.70000000e-05|  1.24981000e-01|  1.81987000e-01| -6.69360000e-02|   9.99977000e-01|  5.52100000e-03|  3.02600000e-03|  2.64300000e-03|  -1.57810761e-01| -1.59740147e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.8703789711|  1.63142057e+01|  1.00000000e+00|  1.00000000e+00|  4.96087680e+00|   3.41900790e-01|  5.77523760e-01|  1.18632000e-01|  2.54000000e-03|  -7.98140000e-02|  1.00000000e+00| -2.50000000e-04| -8.30000000e-04|   4.00000000e-06|  1.25007000e-01|  1.81975000e-01| -6.69180000e-02|   9.99977000e-01|  5.47100000e-03|  3.00100000e-03|  2.77100000e-03|  -1.58238423e-01| -1.60001835e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.891785144806|  2.55582582e+01|  1.00000000e+00|  1.00000000e+00|  5.42782680e+00|   3.41900790e-01|  7.64303760e-01|  1.18637000e-01|  2.55900000e-03|  -7.98210000e-02|  1.00000000e+00| -5.86000000e-04| -7.63000000e-04|  -7.00000000e-06|  1.25025000e-01|  1.81971000e-01| -6.68870000e-02|   9.99977000e-01|  5.34100000e-03|  2.98900000e-03|  2.83400000e-03|  -1.58668645e-01| -1.60463387e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
