0.0244541168213|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  5.84434620e-01|  1.18695000e-01|  3.01700000e-03|  -8.03180000e-02| -9.99999000e-01|  1.10800000e-03| -1.05000000e-04|  -1.08800000e-03|  1.21158000e-01|  1.82065000e-01| -7.00670000e-02|  -9.99428000e-01|  3.29190000e-02|  7.69700000e-03| -1.77000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.0511860847473|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.04658870e-01|  6.77824620e-01|  1.18692000e-01|  3.01600000e-03|  -8.03180000e-02| -9.99999000e-01|  1.09600000e-03| -8.60000000e-05|  -1.12600000e-03|  1.21157000e-01|  1.82066000e-01| -7.00700000e-02|  -9.99429000e-01|  3.29040000e-02|  7.69700000e-03| -1.85000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.0662090778351|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  4.91044620e-01|  1.18693000e-01|  3.01600000e-03|  -8.03210000e-02| -9.99999000e-01|  1.06700000e-03| -8.80000000e-05|  -1.10800000e-03|  1.21160000e-01|  1.82063000e-01| -7.00730000e-02|  -9.99429000e-01|  3.28920000e-02|  7.69100000e-03| -1.88000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.0850119590759|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18690000e-01|  3.01800000e-03|  -8.03170000e-02| -9.99999000e-01|  1.09200000e-03| -8.60000000e-05|  -1.10900000e-03|  1.21161000e-01|  1.82062000e-01| -7.00740000e-02|  -9.99429000e-01|  3.29090000e-02|  7.70000000e-03| -2.18000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.111639976501|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18694000e-01|  3.02000000e-03|  -8.03170000e-02| -9.99999000e-01|  1.09100000e-03| -9.50000000e-05|  -1.09900000e-03|  1.21164000e-01|  1.82063000e-01| -7.00750000e-02|  -9.99429000e-01|  3.28990000e-02|  7.69700000e-03| -2.07000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.12970995903|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   3.11268870e-01|  4.91044620e-01|  1.18695000e-01|  3.01900000e-03|  -8.03180000e-02| -9.99999000e-01|  1.09500000e-03| -8.80000000e-05|  -1.10400000e-03|  1.21167000e-01|  1.82063000e-01| -7.00750000e-02|  -9.99430000e-01|  3.28790000e-02|  7.68400000e-03| -2.09000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.149156093597|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18694000e-01|  3.01900000e-03|  -8.03200000e-02| -9.99999000e-01|  1.08800000e-03| -8.90000000e-05|  -1.09900000e-03|  1.21163000e-01|  1.82064000e-01| -7.00760000e-02|  -9.99430000e-01|  3.28810000e-02|  7.68600000e-03| -2.23000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.173135995865|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18689000e-01|  3.01000000e-03|  -8.03160000e-02| -9.99999000e-01|  1.01500000e-03| -6.10000000e-05|  -1.06900000e-03|  1.21165000e-01|  1.82063000e-01| -7.00770000e-02|  -9.99430000e-01|  3.28650000e-02|  7.69100000e-03| -2.37000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.187592029572|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18695000e-01|  3.01900000e-03|  -8.03180000e-02| -9.99999000e-01|  1.07700000e-03| -9.40000000e-05|  -1.10100000e-03|  1.21167000e-01|  1.82067000e-01| -7.00780000e-02|  -9.99431000e-01|  3.28580000e-02|  7.68900000e-03| -2.39000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.210087060928|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18694000e-01|  3.01700000e-03|  -8.03190000e-02| -9.99999000e-01|  1.08200000e-03| -7.90000000e-05|  -1.09000000e-03|  1.21170000e-01|  1.82063000e-01| -7.00810000e-02|  -9.99430000e-01|  3.28650000e-02|  7.69000000e-03| -2.52000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.229011058807|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.98048870e-01|  6.77824620e-01|  1.18696000e-01|  3.01800000e-03|  -8.03190000e-02| -9.99999000e-01|  1.08200000e-03| -8.30000000e-05|  -1.11600000e-03|  1.21171000e-01|  1.82065000e-01| -7.00820000e-02|  -9.99431000e-01|  3.28430000e-02|  7.68600000e-03| -2.61000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.251704931259|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18695000e-01|  3.01800000e-03|  -8.03180000e-02| -9.99999000e-01|  1.11100000e-03| -8.90000000e-05|  -1.09700000e-03|  1.21170000e-01|  1.82065000e-01| -7.00830000e-02|  -9.99431000e-01|  3.28540000e-02|  7.68100000e-03| -2.46000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
