0.020886182785|  3.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.39319202e+00|  8.11465710e-01|  1.14609000e-01| -1.38950000e-02|   1.92595000e-01| -9.99980000e-01|  5.67300000e-03| -2.57800000e-03|   5.97000000e-04|  1.37589000e-01|  1.72495000e-01|  1.75969000e-01|  -9.99121000e-01|  4.09810000e-02|  5.37100000e-03|  7.03700000e-03|  -3.49088059e-01| -3.02031619e-01|  1.21013221e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.49088059e-01|  0.00000000e+00|  1.08070157e-02|
0.0405061244965|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.48658202e+00|  8.11465710e-01|  1.14399000e-01| -1.37390000e-02|   1.92570000e-01| -9.99981000e-01|  5.52300000e-03| -2.70800000e-03|   7.86000000e-04|  1.37587000e-01|  1.72493000e-01|  1.75968000e-01|  -9.99121000e-01|  4.09640000e-02|  5.37500000e-03|  7.05900000e-03|  -3.49256474e-01| -3.03908548e-01| -5.91030450e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.49256474e-01|  0.00000000e+00|  8.01847451e-03|
0.0605909824371|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.48658202e+00|  8.11465710e-01|  1.14405000e-01| -1.37380000e-02|   1.92571000e-01| -9.99981000e-01|  5.56400000e-03| -2.65900000e-03|   7.49000000e-04|  1.37588000e-01|  1.72494000e-01|  1.75970000e-01|  -9.99121000e-01|  4.09720000e-02|  5.38600000e-03|  7.06200000e-03|  -3.49443495e-01| -3.03859781e-01| -2.77864372e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.49443495e-01|  0.00000000e+00|  1.51219146e-02|
0.0811421871185|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.48658202e+00|  8.11465710e-01|  1.14620000e-01| -1.38810000e-02|   1.92560000e-01| -9.99978000e-01|  6.18300000e-03| -2.35300000e-03|   6.27000000e-04|  1.37588000e-01|  1.72492000e-01|  1.75971000e-01|  -9.99120000e-01|  4.09820000e-02|  5.37700000e-03|  7.06200000e-03|  -3.49680572e-01| -3.01729399e-01|  2.15117185e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.49680572e-01|  0.00000000e+00|  2.03196937e-02|
0.101972103119|  2.15117185e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.39319202e+00|  8.11465710e-01|  1.14545000e-01| -1.38030000e-02|   1.92747000e-01| -9.99982000e-01|  5.08300000e-03| -3.11400000e-03|   1.07200000e-03|  1.37597000e-01|  1.72489000e-01|  1.75948000e-01|  -9.99129000e-01|  4.07590000e-02|  5.56200000e-03|  7.00600000e-03|  -3.49802911e-01| -3.03865746e-01| -8.72417232e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.49802911e-01|  0.00000000e+00|  1.91770160e-02|
0.123241186142|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.39319202e+00|  8.11465710e-01|  1.14547000e-01| -1.38040000e-02|   1.92747000e-01| -9.99982000e-01|  5.03000000e-03| -3.14400000e-03|   1.07400000e-03|  1.37590000e-01|  1.72493000e-01|  1.75964000e-01|  -9.99121000e-01|  4.09740000e-02|  5.39400000e-03|  7.06800000e-03|  -3.50020762e-01| -3.03682581e-01|  2.70948026e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50020762e-01|  0.00000000e+00|  2.82871733e-02|
0.14349603653|  1.22138479e+01|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.48658202e+00|  8.11465710e-01|  1.14511000e-01| -1.38140000e-02|   1.92803000e-01| -9.99984000e-01|  4.45500000e-03| -3.38000000e-03|   1.08100000e-03|  1.37601000e-01|  1.72486000e-01|  1.75935000e-01|  -9.99128000e-01|  4.07860000e-02|  5.57900000e-03|  7.02800000e-03|  -3.50164902e-01| -3.04601462e-01| -2.09114199e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50164902e-01|  0.00000000e+00|  3.00747106e-02|
0.164034128189|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.39319202e+00|  8.11465710e-01|  1.14622000e-01| -1.38840000e-02|   1.92557000e-01| -9.99978000e-01|  6.17700000e-03| -2.37500000e-03|   5.91000000e-04|  1.37592000e-01|  1.72490000e-01|  1.75947000e-01|  -9.99117000e-01|  4.10530000e-02|  5.39400000e-03|  7.08000000e-03|  -3.50244707e-01| -3.01873822e-01|  6.18732484e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50244707e-01|  0.00000000e+00|  3.68575304e-02|
0.188969135284|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.57997202e+00|  7.18075710e-01|  1.14547000e-01| -1.38100000e-02|   1.92747000e-01| -9.99982000e-01|  5.08300000e-03| -3.14100000e-03|   1.04600000e-03|  1.37593000e-01|  1.72490000e-01|  1.75943000e-01|  -9.99116000e-01|  4.10830000e-02|  5.40000000e-03|  7.06500000e-03|  -3.50573682e-01| -3.03832933e-01|  6.45153277e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50573682e-01|  0.00000000e+00|  4.18137384e-02|
0.211754083633|  4.62471309e+00|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.29980202e+00|  9.04855710e-01|  1.14624000e-01| -1.38920000e-02|   1.92560000e-01| -9.99977000e-01|  6.29000000e-03| -2.33200000e-03|   5.57000000e-04|  1.37593000e-01|  1.72489000e-01|  1.75940000e-01|  -9.99115000e-01|  4.11120000e-02|  5.39600000e-03|  7.06300000e-03|  -3.50783202e-01| -3.01915627e-01|  1.02889034e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50783202e-01|  0.00000000e+00|  4.69937656e-02|
