0.544411897659| 1.00000000e+00| 1.00000000e+00| 1.00000000e+00| 2.42356389e+00|  1.73117043e+00| 9.59395470e-01| 9.96410000e-02|-1.97313000e-01| -2.05380000e-02|-9.99957000e-01| 8.27000000e-04|-1.31700000e-03|  9.14700000e-03| 1.14392000e-01|-1.71807000e-01| 1.60355000e-01| -9.94195000e-01| 1.60890000e-02|-1.06116000e-01|-7.61500000e-03| -4.46027863e-01|-3.22929599e-01| 2.35792019e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.58258432e-01| -4.46027863e-01| 0.00000000e+00| 1.58258432e-01|
0.565417051315| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.07729389e+00|  1.91795043e+00| 8.66005470e-01| 9.96740000e-02|-1.97315000e-01| -2.04790000e-02|-9.99957000e-01| 1.10800000e-03|-1.25100000e-03|  9.17600000e-03| 1.14424000e-01|-1.71789000e-01| 1.60358000e-01| -9.94173000e-01| 1.62300000e-02|-1.06295000e-01|-7.65900000e-03| -4.46370246e-01|-3.23209022e-01| 4.82438842e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.63762829e-01| -4.46370246e-01| 0.00000000e+00| 1.63762829e-01|
0.58572101593| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.35746389e+00|  1.82456043e+00| 9.59395470e-01| 9.96660000e-02|-1.97316000e-01| -2.04870000e-02|-9.99956000e-01| 1.06400000e-03|-1.25300000e-03|  9.18500000e-03| 1.14469000e-01|-1.71773000e-01| 1.60354000e-01| -9.94144000e-01| 1.63350000e-02|-1.06548000e-01|-7.68800000e-03| -4.46753554e-01|-3.23646479e-01| 1.14664173e+04| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.69814565e-01| -4.46753554e-01| 0.00000000e+00| 1.69814565e-01|
0.606273889542| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 3.54424389e+00|  1.91795043e+00| 9.59395470e-01| 9.96380000e-02|-1.97311000e-01| -2.05360000e-02|-9.99957000e-01| 8.03000000e-04|-1.23100000e-03|  9.14700000e-03| 1.14521000e-01|-1.71743000e-01| 1.60350000e-01| -9.94113000e-01| 1.64810000e-02|-1.06810000e-01|-7.75500000e-03| -4.47113580e-01|-3.24232874e-01| 5.41734159e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.75512489e-01| -4.47113580e-01| 0.00000000e+00| 1.75512489e-01|
0.627880096436| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 4.29136389e+00|  1.82456043e+00| 9.59395470e-01| 9.96580000e-02|-1.97319000e-01| -2.04990000e-02|-9.99957000e-01| 1.01300000e-03|-1.13600000e-03|  9.15600000e-03| 1.14591000e-01|-1.71674000e-01| 1.60341000e-01| -9.94063000e-01| 1.68230000e-02|-1.07212000e-01|-7.80400000e-03| -4.47490276e-01|-3.25301561e-01| 5.38288373e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.81313272e-01| -4.47490276e-01| 0.00000000e+00| 1.81313272e-01|
0.648240089417| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 4.85170389e+00|  1.82456043e+00| 9.59395470e-01| 9.96300000e-02|-1.97321000e-01| -2.05460000e-02|-9.99958000e-01| 7.23000000e-04|-1.07700000e-03|  9.11500000e-03| 1.14632000e-01|-1.71639000e-01| 1.60336000e-01| -9.94030000e-01| 1.70180000e-02|-1.07486000e-01|-7.84800000e-03| -4.47835047e-01|-3.25945730e-01| 4.02518050e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.86740006e-01| -4.47835047e-01| 0.00000000e+00| 1.86740006e-01|
0.669373989105| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 5.69221389e+00|  1.82456043e+00| 1.05278547e+00| 9.96640000e-02|-1.97318000e-01| -2.04930000e-02|-9.99957000e-01| 9.59000000e-04|-1.03000000e-03|  9.16400000e-03| 1.14703000e-01|-1.71600000e-01| 1.60338000e-01| -9.93972000e-01| 1.73080000e-02|-1.07964000e-01|-7.93000000e-03| -4.48211306e-01|-3.26571766e-01| 3.80837050e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.92568437e-01| -4.48211306e-01| 0.00000000e+00| 1.92568437e-01|
0.690821886063| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 6.25255389e+00|  1.73117043e+00| 8.66005470e-01| 9.96300000e-02|-1.97316000e-01| -2.05310000e-02|-9.99958000e-01| 7.13000000e-04|-1.02200000e-03|  9.14500000e-03| 1.14777000e-01|-1.71565000e-01| 1.60337000e-01| -9.93916000e-01| 1.75740000e-02|-1.08430000e-01|-8.06700000e-03| -4.48589167e-01|-3.27400733e-01| 2.67458901e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.98416662e-01| -4.48589167e-01| 0.00000000e+00| 1.98416662e-01|
0.712088108063| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 6.99967389e+00|  1.91795043e+00| 8.66005470e-01| 9.96280000e-02|-1.97315000e-01| -2.05280000e-02|-9.99958000e-01| 6.68000000e-04|-9.80000000e-04|  9.14700000e-03| 1.14850000e-01|-1.71492000e-01| 1.60306000e-01| -9.93855000e-01| 1.79710000e-02|-1.08917000e-01|-8.16900000e-03| -4.48956158e-01|-3.28538761e-01| 2.46952089e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.03958079e-01| -4.48956158e-01| 0.00000000e+00| 2.03958079e-01|
0.73307299614| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.56001389e+00|  1.91795043e+00| 8.66005470e-01| 9.96820000e-02|-1.97361000e-01| -2.04880000e-02|-9.99956000e-01| 8.55000000e-04|-7.47000000e-04|  9.30400000e-03| 1.15019000e-01|-1.71384000e-01| 1.60287000e-01| -9.93733000e-01| 1.85970000e-02|-1.09895000e-01|-8.44600000e-03| -4.49323429e-01|-3.30701066e-01| 2.35574991e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.09113882e-01| -4.49323429e-01| 0.00000000e+00| 2.09113882e-01|
0.752892017365| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 8.21374389e+00|  1.82456043e+00| 9.59395470e-01| 9.96790000e-02|-1.97361000e-01| -2.04850000e-02|-9.99956000e-01| 8.35000000e-04|-6.79000000e-04|  9.30600000e-03| 1.15107000e-01|-1.71276000e-01| 1.60254000e-01| -9.93659000e-01| 1.91230000e-02|-1.10471000e-01|-8.53000000e-03| -4.49669894e-01|-3.32264953e-01| 2.22678410e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.14065105e-01| -4.49669894e-01| 0.00000000e+00| 2.14065105e-01|
0.773848056793| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.05425389e+00|  2.01134043e+00| 1.33295547e+00| 9.96750000e-02|-1.97362000e-01| -2.04810000e-02|-9.99956000e-01| 7.70000000e-04|-5.55000000e-04|  9.30500000e-03| 1.15237000e-01|-1.71158000e-01| 1.60218000e-01| -9.93539000e-01| 1.98290000e-02|-1.11409000e-01|-8.69700000e-03| -4.50033969e-01|-3.34174419e-01| 1.92563800e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.19133675e-01| -4.50033969e-01| 0.00000000e+00| 2.19133675e-01|
0.794703006744| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.42781389e+00|  1.73117043e+00| 8.66005470e-01| 9.96690000e-02|-1.97367000e-01| -2.04790000e-02|-9.99956000e-01| 7.02000000e-04|-4.72000000e-04|  9.29600000e-03| 1.15338000e-01|-1.71116000e-01| 1.60194000e-01| -9.93452000e-01| 2.02080000e-02|-1.12103000e-01|-8.85600000e-03| -4.50391640e-01|-3.35245382e-01| 1.65782346e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.24367762e-01| -4.50391640e-01| 0.00000000e+00| 2.24367762e-01|
0.81599187851| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.01749339e+01|  1.82456043e+00| 8.66005470e-01| 9.96630000e-02|-1.97370000e-01| -2.04760000e-02|-9.99957000e-01| 5.82000000e-04|-3.33000000e-04|  9.24100000e-03| 1.15514000e-01|-1.71055000e-01| 1.60141000e-01| -9.93304000e-01| 2.07730000e-02|-1.13279000e-01|-9.13500000e-03| -4.50769555e-01|-3.36945560e-01| 1.33470366e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.29637422e-01| -4.50769555e-01| 0.00000000e+00| 2.29637422e-01|
0.837158918381| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.08286639e+01|  1.82456043e+00| 1.05278547e+00| 9.96630000e-02|-1.97372000e-01| -2.04740000e-02|-9.99957000e-01| 5.27000000e-04|-2.31000000e-04|  9.23600000e-03| 1.15635000e-01|-1.70984000e-01| 1.60091000e-01| -9.93201000e-01| 2.12210000e-02|-1.14082000e-01|-9.26900000e-03| -4.51141973e-01|-3.38386595e-01| 1.22566315e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.34850811e-01| -4.51141973e-01| 0.00000000e+00| 2.34850811e-01|
0.858207941055| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.13890039e+01|  1.82456043e+00| 1.23956547e+00| 9.96580000e-02|-1.97376000e-01| -2.04770000e-02|-9.99957000e-01| 4.65000000e-04|-1.74000000e-04|  9.22900000e-03| 1.15763000e-01|-1.70888000e-01| 1.60034000e-01| -9.93086000e-01| 2.17930000e-02|-1.14963000e-01|-9.41200000e-03| -4.51509402e-01|-3.40148695e-01| 1.13085198e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.39837363e-01| -4.51509402e-01| 0.00000000e+00| 2.39837363e-01|
0.878294944763| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.19493439e+01|  1.82456043e+00| 7.72615470e-01| 9.96630000e-02|-1.97372000e-01| -2.04740000e-02|-9.99958000e-01| 4.16000000e-04|-5.30000000e-05|  9.21100000e-03| 1.15968000e-01|-1.70741000e-01| 1.59950000e-01| -9.92910000e-01| 2.27210000e-02|-1.16288000e-01|-9.56000000e-03| -4.51861642e-01|-3.42745025e-01| 1.00156011e+03| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.44222242e-01| -4.51861642e-01| 0.00000000e+00| 2.44222242e-01|
0.899986028671| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.26964639e+01|  1.82456043e+00| 8.66005470e-01| 9.96550000e-02|-1.97374000e-01| -2.04710000e-02|-9.99958000e-01| 3.42000000e-04|-0.00000000e+00|  9.19100000e-03| 1.16123000e-01|-1.70648000e-01| 1.59880000e-01| -9.92780000e-01| 2.32340000e-02|-1.17280000e-01|-9.69900000e-03| -4.52236436e-01|-3.44670854e-01| 9.31168176e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.49111908e-01| -4.52236436e-01| 0.00000000e+00| 2.49111908e-01|
0.920475006104| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.32568039e+01|  1.82456043e+00| 8.66005470e-01| 9.96570000e-02|-1.97379000e-01| -2.04710000e-02|-9.99958000e-01| 2.87000000e-04| 8.40000000e-05|  9.18000000e-03| 1.16376000e-01|-1.70496000e-01| 1.59766000e-01| -9.92572000e-01| 2.40960000e-02|-1.18836000e-01|-9.90900000e-03| -4.52590212e-01|-3.47744379e-01| 8.18676586e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.53250160e-01| -4.52590212e-01| 0.00000000e+00| 2.53250160e-01|
