0.234597921371|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   3.11268870e-01|  5.84434620e-01|  1.18689000e-01|  2.88000000e-03|  -8.03630000e-02| -1.00000000e+00|  1.88000000e-04| -4.60000000e-05|  -6.00000000e-04|  1.21140000e-01|  1.82319000e-01| -7.01170000e-02|   9.99494000e-01| -3.08420000e-02| -7.74400000e-03| -2.65000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.253756999969|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.58326800e-01|   4.04658870e-01|  5.84434620e-01|  1.18686000e-01|  2.87900000e-03|  -8.03630000e-02| -1.00000000e+00|  1.98000000e-04| -3.40000000e-05|  -6.17000000e-04|  1.21141000e-01|  1.82318000e-01| -7.01180000e-02|   9.99495000e-01| -3.08330000e-02| -7.75400000e-03| -2.51000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.275673866272|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   3.11268870e-01|  5.84434620e-01|  1.18686000e-01|  2.87900000e-03|  -8.03640000e-02| -1.00000000e+00|  2.07000000e-04| -5.10000000e-05|  -6.13000000e-04|  1.21143000e-01|  1.82318000e-01| -7.01180000e-02|   9.99495000e-01| -3.08290000e-02| -7.74600000e-03| -2.50000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.296439886093|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   3.11268870e-01|  5.84434620e-01|  1.18682000e-01|  2.87700000e-03|  -8.03650000e-02| -1.00000000e+00|  1.80000000e-04| -5.10000000e-05|  -6.20000000e-04|  1.21142000e-01|  1.82317000e-01| -7.01190000e-02|   9.99495000e-01| -3.08250000e-02| -7.75300000e-03| -2.44000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.315450906754|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   3.11268870e-01|  5.84434620e-01|  1.18685000e-01|  2.87900000e-03|  -8.03650000e-02| -1.00000000e+00|  1.80000000e-04| -3.50000000e-05|  -6.11000000e-04|  1.21142000e-01|  1.82318000e-01| -7.01190000e-02|   9.99494000e-01| -3.08360000e-02| -7.75000000e-03| -2.46000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.340597867966|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18684000e-01|  2.87800000e-03|  -8.03660000e-02| -1.00000000e+00|  2.01000000e-04| -3.50000000e-05|  -6.10000000e-04|  1.21147000e-01|  1.82320000e-01| -7.01210000e-02|   9.99495000e-01| -3.08160000e-02| -7.75200000e-03| -2.46000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.35925579071|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18691000e-01|  2.88100000e-03|  -8.03640000e-02| -1.00000000e+00|  2.00000000e-04| -2.70000000e-05|  -5.78000000e-04|  1.21146000e-01|  1.82319000e-01| -7.01210000e-02|   9.99495000e-01| -3.08110000e-02| -7.74100000e-03| -2.38000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.377725839615|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  6.77824620e-01|  1.18681000e-01|  2.87900000e-03|  -8.03650000e-02| -1.00000000e+00|  1.69000000e-04| -3.50000000e-05|  -6.32000000e-04|  1.21147000e-01|  1.82319000e-01| -7.01220000e-02|   9.99495000e-01| -3.08080000e-02| -7.74900000e-03| -2.24000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.399087905884|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.04658870e-01|  5.84434620e-01|  1.18686000e-01|  2.88000000e-03|  -8.03620000e-02| -1.00000000e+00|  1.56000000e-04| -5.90000000e-05|  -6.14000000e-04|  1.21146000e-01|  1.82319000e-01| -7.01210000e-02|   9.99495000e-01| -3.08140000e-02| -7.75200000e-03| -2.32000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.420349836349|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   3.11268870e-01|  4.91044620e-01|  1.18688000e-01|  2.88000000e-03|  -8.03640000e-02| -1.00000000e+00|  1.93000000e-04| -4.10000000e-05|  -6.01000000e-04|  1.21147000e-01|  1.82320000e-01| -7.01220000e-02|   9.99495000e-01| -3.08110000e-02| -7.74100000e-03| -2.31000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.440069913864|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18681000e-01|  2.87900000e-03|  -8.03640000e-02| -1.00000000e+00|  1.79000000e-04| -3.50000000e-05|  -6.31000000e-04|  1.21148000e-01|  1.82320000e-01| -7.01230000e-02|   9.99495000e-01| -3.08150000e-02| -7.74800000e-03| -2.39000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.460991859436|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18686000e-01|  2.88100000e-03|  -8.03630000e-02| -1.00000000e+00|  1.62000000e-04| -4.90000000e-05|  -6.28000000e-04|  1.21150000e-01|  1.82318000e-01| -7.01240000e-02|   9.99495000e-01| -3.08040000e-02| -7.74500000e-03| -2.20000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.482000827789|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   3.11268870e-01|  5.84434620e-01|  1.18690000e-01|  2.88200000e-03|  -8.03630000e-02| -1.00000000e+00|  2.06000000e-04| -4.50000000e-05|  -6.04000000e-04|  1.21166000e-01|  1.82339000e-01| -7.01200000e-02|   9.99495000e-01| -3.08320000e-02| -7.69400000e-03| -4.72000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.501091957092|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   3.11268870e-01|  5.84434620e-01|  1.18685000e-01|  2.87700000e-03|  -8.03620000e-02| -1.00000000e+00|  2.26000000e-04| -3.10000000e-05|  -6.06000000e-04|  1.21150000e-01|  1.82322000e-01| -7.01240000e-02|   9.99496000e-01| -3.07810000e-02| -7.74700000e-03| -2.18000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.522439956665|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   3.11268870e-01|  5.84434620e-01|  1.18685000e-01|  2.88000000e-03|  -8.03620000e-02| -1.00000000e+00|  1.94000000e-04| -2.70000000e-05|  -6.14000000e-04|  1.21168000e-01|  1.82338000e-01| -7.01210000e-02|   9.99496000e-01| -3.08130000e-02| -7.68700000e-03| -4.53000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.542274951935|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   3.11268870e-01|  4.91044620e-01|  1.18687000e-01|  2.87900000e-03|  -8.03620000e-02| -1.00000000e+00|  1.68000000e-04| -2.50000000e-05|  -5.94000000e-04|  1.21152000e-01|  1.82320000e-01| -7.01280000e-02|   9.99496000e-01| -3.07990000e-02| -7.75200000e-03| -2.05000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.56333899498|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.04658870e-01|  5.84434620e-01|  1.18688000e-01|  2.87800000e-03|  -8.03630000e-02| -1.00000000e+00|  1.83000000e-04| -2.90000000e-05|  -6.26000000e-04|  1.21154000e-01|  1.82319000e-01| -7.01270000e-02|   9.99496000e-01| -3.07960000e-02| -7.74800000e-03| -2.03000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.593809843063|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18686000e-01|  2.87700000e-03|  -8.03620000e-02| -1.00000000e+00|  1.89000000e-04| -3.80000000e-05|  -6.10000000e-04|  1.21155000e-01|  1.82322000e-01| -7.01270000e-02|   9.99496000e-01| -3.07850000e-02| -7.74600000e-03| -2.10000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.609592914581|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18688000e-01|  2.88000000e-03|  -8.03610000e-02| -1.00000000e+00|  1.63000000e-04| -4.50000000e-05|  -6.05000000e-04|  1.21155000e-01|  1.82321000e-01| -7.01280000e-02|   9.99496000e-01| -3.07820000e-02| -7.75000000e-03| -1.88000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.62637090683|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.04658870e-01|  4.91044620e-01|  1.18684000e-01|  2.87800000e-03|  -8.03640000e-02| -1.00000000e+00|  1.78000000e-04| -5.70000000e-05|  -6.14000000e-04|  1.21157000e-01|  1.82322000e-01| -7.01300000e-02|   9.99496000e-01| -3.07760000e-02| -7.74400000e-03| -1.80000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.644831895828|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   3.11268870e-01|  5.84434620e-01|  1.18683000e-01|  2.87800000e-03|  -8.03650000e-02| -1.00000000e+00|  1.69000000e-04| -5.80000000e-05|  -6.15000000e-04|  1.21157000e-01|  1.82322000e-01| -7.01290000e-02|   9.99496000e-01| -3.07800000e-02| -7.73200000e-03| -2.05000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.666142940521|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18688000e-01|  2.88000000e-03|  -8.03600000e-02| -1.00000000e+00|  1.75000000e-04| -4.70000000e-05|  -6.09000000e-04|  1.21166000e-01|  1.82323000e-01| -7.01310000e-02|   9.99497000e-01| -3.07390000e-02| -7.78600000e-03| -1.80000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.687104940414|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   3.11268870e-01|  5.84434620e-01|  1.18686000e-01|  2.87700000e-03|  -8.03650000e-02| -1.00000000e+00|  1.91000000e-04| -3.40000000e-05|  -6.06000000e-04|  1.21158000e-01|  1.82320000e-01| -7.01310000e-02|   9.99497000e-01| -3.07610000e-02| -7.74500000e-03| -1.83000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.71048784256|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18689000e-01|  2.88100000e-03|  -8.03650000e-02| -1.00000000e+00|  2.20000000e-04| -2.20000000e-05|  -5.84000000e-04|  1.21176000e-01|  1.82339000e-01| -7.01270000e-02|   9.99495000e-01| -3.08120000e-02| -7.70200000e-03| -4.20000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.728453874588|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   3.11268870e-01|  5.84434620e-01|  1.18690000e-01|  2.88300000e-03|  -8.03630000e-02| -1.00000000e+00|  2.04000000e-04| -3.60000000e-05|  -5.85000000e-04|  1.21160000e-01|  1.82319000e-01| -7.01330000e-02|   9.99497000e-01| -3.07660000e-02| -7.75100000e-03| -1.53000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.754914999008|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18687000e-01|  2.87900000e-03|  -8.03620000e-02| -1.00000000e+00|  1.85000000e-04| -6.00000000e-05|  -6.07000000e-04|  1.21161000e-01|  1.82321000e-01| -7.01330000e-02|   9.99497000e-01| -3.07610000e-02| -7.73800000e-03| -1.67000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.770391941071|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.04658870e-01|  5.84434620e-01|  1.18689000e-01|  2.88000000e-03|  -8.03600000e-02| -1.00000000e+00|  1.91000000e-04| -2.00000000e-05|  -6.04000000e-04|  1.21162000e-01|  1.82321000e-01| -7.01360000e-02|   9.99497000e-01| -3.07660000e-02| -7.74100000e-03| -1.60000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.790500879288|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   3.11268870e-01|  5.84434620e-01|  1.18686000e-01|  2.88000000e-03|  -8.03620000e-02| -1.00000000e+00|  2.40000000e-04| -3.30000000e-05|  -5.93000000e-04|  1.21161000e-01|  1.82320000e-01| -7.01360000e-02|   9.99497000e-01| -3.07680000e-02| -7.73500000e-03| -1.63000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.811775922775|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18686000e-01|  2.88100000e-03|  -8.03610000e-02| -1.00000000e+00|  1.80000000e-04| -5.40000000e-05|  -6.39000000e-04|  1.21163000e-01|  1.82321000e-01| -7.01360000e-02|   9.99497000e-01| -3.07520000e-02| -7.73500000e-03| -1.80000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.836099863052|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   2.17878870e-01|  5.84434620e-01|  1.18688000e-01|  2.87800000e-03|  -8.03630000e-02| -1.00000000e+00|  1.61000000e-04| -4.60000000e-05|  -5.97000000e-04|  1.21165000e-01|  1.82320000e-01| -7.01380000e-02|   9.99497000e-01| -3.07560000e-02| -7.74100000e-03| -1.38000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.852163791656|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18686000e-01|  2.88000000e-03|  -8.03640000e-02| -1.00000000e+00|  1.75000000e-04| -2.80000000e-05|  -6.19000000e-04|  1.21164000e-01|  1.82320000e-01| -7.01370000e-02|   9.99497000e-01| -3.07490000e-02| -7.74200000e-03| -1.55000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.872454881668|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.51716800e-01|   4.04658870e-01|  5.84434620e-01|  1.18686000e-01|  2.88100000e-03|  -8.03650000e-02| -1.00000000e+00|  2.12000000e-04| -4.30000000e-05|  -6.04000000e-04|  1.21165000e-01|  1.82322000e-01| -7.01370000e-02|   9.99498000e-01| -3.07390000e-02| -7.74000000e-03| -1.43000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.896237850189|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   4.04658870e-01|  4.91044620e-01|  1.18694000e-01|  2.88500000e-03|  -8.03630000e-02| -1.00000000e+00|  2.09000000e-04| -1.80000000e-05|  -5.79000000e-04|  1.21182000e-01|  1.82340000e-01| -7.01350000e-02|   9.99497000e-01| -3.07740000e-02| -7.69200000e-03| -3.83000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
