0.304078102112|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05626102e+00|   5.24011290e-01|  6.91366170e-01|  1.19925000e-01|  2.33000000e-03|  -7.96600000e-02|  9.99999000e-01|  1.44500000e-03|  6.81000000e-04|  -5.97000000e-04|  1.26960000e-01|  1.79987000e-01| -7.05120000e-02|   9.98046000e-01| -5.00800000e-02| -1.16810000e-02|  3.55090000e-02|  -1.35580740e-01| -1.29733689e-01| -5.40576271e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.35580740e-01|  0.00000000e+00|  1.02524536e-02|
0.325982093811|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05626102e+00|   4.30621290e-01|  6.91366170e-01|  1.19926000e-01|  2.32800000e-03|  -7.96610000e-02|  9.99999000e-01|  1.41800000e-03|  6.96000000e-04|  -6.35000000e-04|  1.26949000e-01|  1.79992000e-01| -7.05200000e-02|   9.98050000e-01| -5.00220000e-02| -1.16900000e-02|  3.54720000e-02|  -1.35580740e-01| -1.29733689e-01| -5.40576271e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.35580740e-01|  0.00000000e+00|  1.02524536e-02|
0.356183052063|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86948102e+00|   5.24011290e-01|  6.91366170e-01|  1.19928000e-01|  2.32600000e-03|  -7.96600000e-02|  9.99999000e-01|  1.44200000e-03|  6.88000000e-04|  -6.13000000e-04|  1.26944000e-01|  1.79994000e-01| -7.05310000e-02|   9.98053000e-01| -4.99700000e-02| -1.16780000e-02|  3.54480000e-02|  -1.36731804e-01| -1.29427014e-01| -7.32854786e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.36731804e-01|  0.00000000e+00|  1.36953943e-02|
0.376274108887|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86948102e+00|   5.24011290e-01|  7.84756170e-01|  1.19930000e-01|  2.32500000e-03|  -7.96560000e-02|  9.99999000e-01|  1.44200000e-03|  7.05000000e-04|  -6.24000000e-04|  1.26930000e-01|  1.79995000e-01| -7.05600000e-02|   9.98059000e-01| -4.99030000e-02| -1.16590000e-02|  3.53870000e-02|  -1.36835738e-01| -1.29022982e-01| -7.32854786e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.36835738e-01|  0.00000000e+00|  1.36953943e-02|
0.397614002228|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   6.17401290e-01|  6.91366170e-01|  1.19931000e-01|  2.32600000e-03|  -7.96590000e-02|  9.99999000e-01|  1.43100000e-03|  7.08000000e-04|  -6.40000000e-04|  1.26918000e-01|  1.79999000e-01| -7.05790000e-02|   9.98066000e-01| -4.98070000e-02| -1.16470000e-02|  3.53350000e-02|  -1.36835738e-01| -1.29022982e-01| -5.35984649e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.36835738e-01|  0.00000000e+00|  1.57517061e-02|
0.418929100037|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77609102e+00|   5.24011290e-01|  6.91366170e-01|  1.19930000e-01|  2.32300000e-03|  -7.96620000e-02|  9.99999000e-01|  1.43000000e-03|  6.93000000e-04|  -6.38000000e-04|  1.26911000e-01|  1.80002000e-01| -7.05880000e-02|   9.98070000e-01| -4.97520000e-02| -1.16540000e-02|  3.52830000e-02|  -1.37682099e-01| -1.28691135e-01| -6.55399710e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.37682099e-01|  0.00000000e+00|  1.85745423e-02|
0.440493106842|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   5.24011290e-01|  6.91366170e-01|  1.19932000e-01|  2.32700000e-03|  -7.96610000e-02|  9.99999000e-01|  1.45200000e-03|  6.98000000e-04|  -6.43000000e-04|  1.26905000e-01|  1.79996000e-01| -7.06320000e-02|   9.98071000e-01| -4.96560000e-02| -1.17620000e-02|  3.53620000e-02|  -1.38264586e-01| -1.28244055e-01| -6.12334004e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.38264586e-01|  0.00000000e+00|  2.10606470e-02|
0.461397171021|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58931102e+00|   4.30621290e-01|  7.84756170e-01|  1.19932000e-01|  2.32400000e-03|  -7.96610000e-02|  9.99999000e-01|  1.46100000e-03|  7.04000000e-04|  -6.33000000e-04|  1.26897000e-01|  1.80000000e-01| -7.06500000e-02|   9.98076000e-01| -4.95810000e-02| -1.17650000e-02|  3.53290000e-02|  -1.38375832e-01| -1.28024507e-01| -2.96239731e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.38375832e-01|  0.00000000e+00|  2.21140492e-02|
0.48397397995|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   5.24011290e-01|  5.97976170e-01|  1.19933000e-01|  2.32300000e-03|  -7.96610000e-02|  9.99999000e-01|  1.45500000e-03|  7.02000000e-04|  -6.41000000e-04|  1.26887000e-01|  1.80002000e-01| -7.06650000e-02|   9.98081000e-01| -4.95020000e-02| -1.17570000e-02|  3.52930000e-02|  -1.38510013e-01| -1.27813894e-01| -4.77318407e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.38510013e-01|  0.00000000e+00|  2.41472054e-02|
0.504515171051|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   5.24011290e-01|  5.97976170e-01|  1.19930000e-01|  2.32300000e-03|  -7.96610000e-02|  9.99999000e-01|  1.47100000e-03|  7.14000000e-04|  -6.50000000e-04|  1.26877000e-01|  1.80012000e-01| -7.06900000e-02|   9.98087000e-01| -4.94110000e-02| -1.17240000e-02|  3.52580000e-02|  -1.38928650e-01| -1.27537054e-01| -3.70859475e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.38928650e-01|  0.00000000e+00|  2.59069890e-02|
0.52569103241|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40253102e+00|   4.30621290e-01|  6.91366170e-01|  1.19930000e-01|  2.32600000e-03|  -7.96620000e-02|  9.99999000e-01|  1.45500000e-03|  7.20000000e-04|  -6.44000000e-04|  1.26849000e-01|  1.80017000e-01| -7.07360000e-02|   9.98101000e-01| -4.92040000e-02| -1.17020000e-02|  3.51620000e-02|  -1.39209613e-01| -1.26944614e-01| -1.93714681e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.39209613e-01|  0.00000000e+00|  2.83445149e-02|
0.546413183212|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   5.24011290e-01|  5.97976170e-01|  1.19933000e-01|  2.32400000e-03|  -7.96610000e-02|  9.99999000e-01|  1.44000000e-03|  7.17000000e-04|  -6.35000000e-04|  1.26842000e-01|  1.80025000e-01| -7.07460000e-02|   9.98106000e-01| -4.91570000e-02| -1.16770000e-02|  3.50830000e-02|  -1.39547876e-01| -1.26771359e-01| -4.05491761e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.39547876e-01|  0.00000000e+00|  3.09097761e-02|
0.567406177521|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   5.24011290e-01|  6.91366170e-01|  1.19930000e-01|  2.31900000e-03|  -7.96680000e-02|  9.99999000e-01|  1.45900000e-03|  6.89000000e-04|  -6.19000000e-04|  1.26830000e-01|  1.80027000e-01| -7.07650000e-02|   9.98113000e-01| -4.90600000e-02| -1.16590000e-02|  3.50450000e-02|  -1.40009023e-01| -1.26598260e-01| -3.27386965e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40009023e-01|  0.00000000e+00|  3.27047151e-02|
0.588596105576|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   4.30621290e-01|  6.91366170e-01|  1.19933000e-01|  2.32200000e-03|  -7.96610000e-02|  9.99998000e-01|  1.47100000e-03|  7.22000000e-04|  -6.44000000e-04|  1.26816000e-01|  1.80029000e-01| -7.07910000e-02|   9.98121000e-01| -4.89340000e-02| -1.16460000e-02|  3.49780000e-02|  -1.40277250e-01| -1.26189873e-01| -2.35899425e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40277250e-01|  0.00000000e+00|  3.59132815e-02|
0.611289978027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   5.24011290e-01|  6.91366170e-01|  1.19928000e-01|  2.32000000e-03|  -7.96630000e-02|  9.99998000e-01|  1.48000000e-03|  7.22000000e-04|  -6.34000000e-04|  1.26803000e-01|  1.80033000e-01| -7.08090000e-02|   9.98127000e-01| -4.88560000e-02| -1.16460000e-02|  3.49360000e-02|  -1.40736899e-01| -1.25988960e-01| -2.52949614e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.40736899e-01|  0.00000000e+00|  3.82884005e-02|
0.633473157883|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49592102e+00|   6.17401290e-01|  5.97976170e-01|  1.19932000e-01|  2.31900000e-03|  -7.96630000e-02|  9.99998000e-01|  1.48800000e-03|  7.28000000e-04|  -6.44000000e-04|  1.26783000e-01|  1.80035000e-01| -7.08540000e-02|   9.98141000e-01| -4.86400000e-02| -1.16200000e-02|  3.48400000e-02|  -1.41083451e-01| -1.25423460e-01| -5.29371835e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.41083451e-01|  0.00000000e+00|  4.12012955e-02|
0.655210971832|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   5.24011290e-01|  6.91366170e-01|  1.19935000e-01|  2.32200000e-03|  -7.96630000e-02|  9.99998000e-01|  1.47500000e-03|  7.31000000e-04|  -6.75000000e-04|  1.26777000e-01|  1.80039000e-01| -7.08650000e-02|   9.98144000e-01| -4.85860000e-02| -1.16160000e-02|  3.48350000e-02|  -1.41895187e-01| -1.25263485e-01| -2.48313478e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.41895187e-01|  0.00000000e+00|  4.52364907e-02|
0.677633047104|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.12236102e+00|   6.17401290e-01|  5.97976170e-01|  1.19938000e-01|  2.32000000e-03|  -7.96620000e-02|  9.99998000e-01|  1.48900000e-03|  7.52000000e-04|  -6.66000000e-04|  1.26740000e-01|  1.80042000e-01| -7.09160000e-02|   9.98155000e-01| -4.83840000e-02| -1.16720000e-02|  3.47780000e-02|  -1.42190618e-01| -1.24524569e-01| -1.85255786e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42190618e-01|  0.00000000e+00|  4.95736926e-02|
0.698196172714|  5.27532111e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   5.24011290e-01|  6.91366170e-01|  1.19935000e-01|  2.31900000e-03|  -7.96640000e-02|  9.99998000e-01|  1.48700000e-03|  7.47000000e-04|  -6.55000000e-04|  1.26734000e-01|  1.80040000e-01| -7.09290000e-02|   9.98159000e-01| -4.83290000e-02| -1.16730000e-02|  3.47340000e-02|  -1.42503415e-01| -1.24407293e-01| -3.82489155e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42503415e-01|  0.00000000e+00|  5.11371908e-02|
0.719717025757|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.12236102e+00|   5.24011290e-01|  5.97976170e-01|  1.19935000e-01|  2.32000000e-03|  -7.96620000e-02|  9.99998000e-01|  1.48700000e-03|  7.50000000e-04|  -6.67000000e-04|  1.26724000e-01|  1.80045000e-01| -7.09480000e-02|   9.98165000e-01| -4.82300000e-02| -1.16640000e-02|  3.47000000e-02|  -1.42677319e-01| -1.24149891e-01|  3.38663079e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.42677319e-01|  0.00000000e+00|  5.37277767e-02|
0.743787050247|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   5.24011290e-01|  5.97976170e-01|  1.19936000e-01|  2.32100000e-03|  -7.96630000e-02|  9.99998000e-01|  1.49000000e-03|  7.43000000e-04|  -6.67000000e-04|  1.26707000e-01|  1.80049000e-01| -7.09830000e-02|   9.98174000e-01| -4.80850000e-02| -1.16590000e-02|  3.46420000e-02|  -1.43397983e-01| -1.23723150e-01| -4.94374380e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43397983e-01|  0.00000000e+00|  5.89254813e-02|
0.766088008881|  1.00354216e+00|  1.00000000e+00|  1.00000000e+00|  1.12236102e+00|   6.17401290e-01|  6.91366170e-01|  1.19933000e-01|  2.32000000e-03|  -7.96640000e-02|  9.99998000e-01|  1.48800000e-03|  7.39000000e-04|  -6.68000000e-04|  1.26685000e-01|  1.80054000e-01| -7.10110000e-02|   9.98194000e-01| -4.78080000e-02| -1.16430000e-02|  3.44710000e-02|  -1.43816254e-01| -1.23349338e-01|  7.16516938e-02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43816254e-01|  0.00000000e+00|  6.27223883e-02|
0.786686182022|  2.67648971e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   5.24011290e-01|  5.97976170e-01|  1.19932000e-01|  2.32000000e-03|  -7.96630000e-02|  9.99998000e-01|  1.51100000e-03|  7.34000000e-04|  -6.72000000e-04|  1.26666000e-01|  1.80059000e-01| -7.10480000e-02|   9.98205000e-01| -4.76180000e-02| -1.16440000e-02|  3.44050000e-02|  -1.43978548e-01| -1.22885958e-01|  4.09112259e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.43978548e-01|  0.00000000e+00|  6.55039491e-02|
0.807645082474|  4.09112259e+00|  1.00000000e+00|  1.00000000e+00|  1.02897102e+00|   5.24011290e-01|  5.04586170e-01|  1.19934000e-01|  2.31900000e-03|  -7.96650000e-02|  9.99998000e-01|  1.47300000e-03|  7.56000000e-04|  -6.77000000e-04|  1.26659000e-01|  1.80059000e-01| -7.10650000e-02|   9.98210000e-01| -4.75250000e-02| -1.16440000e-02|  3.43890000e-02|  -1.44483962e-01| -1.22690658e-01|  1.10007892e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.44483962e-01|  0.00000000e+00|  7.03214001e-02|
0.829013109207|  2.10830651e+00|  1.00000000e+00|  1.00000000e+00|  1.12236102e+00|   5.24011290e-01|  6.91366170e-01|  1.19932000e-01|  2.32000000e-03|  -7.96640000e-02|  9.99998000e-01|  1.48900000e-03|  7.36000000e-04|  -6.65000000e-04|  1.26647000e-01|  1.80065000e-01| -7.10900000e-02|   9.98220000e-01| -4.73720000e-02| -1.16830000e-02|  3.42990000e-02|  -1.44755272e-01| -1.22388602e-01|  4.54036268e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.44755272e-01|  0.00000000e+00|  7.24907324e-02|
0.852250099182|  4.54036268e+00|  1.00000000e+00|  1.00000000e+00|  1.30914102e+00|   5.24011290e-01|  6.91366170e-01|  1.19934000e-01|  2.31800000e-03|  -7.96620000e-02|  9.99998000e-01|  1.50800000e-03|  7.45000000e-04|  -6.91000000e-04|  1.26648000e-01|  1.80072000e-01| -7.11080000e-02|   9.98230000e-01| -4.71880000e-02| -1.16710000e-02|  3.42530000e-02|  -1.45207680e-01| -1.22199076e-01|  2.26280419e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.45207680e-01|  0.00000000e+00|  7.83677848e-02|
0.871823072433|  3.12121046e+00|  1.00000000e+00|  1.00000000e+00|  1.21575102e+00|   5.24011290e-01|  5.97976170e-01|  1.19936000e-01|  2.32000000e-03|  -7.96620000e-02|  9.99998000e-01|  1.48900000e-03|  7.44000000e-04|  -6.87000000e-04|  1.26627000e-01|  1.80068000e-01| -7.11430000e-02|   9.98235000e-01| -4.71680000e-02| -1.15950000e-02|  3.41760000e-02|  -1.45549589e-01| -1.21735368e-01|  5.37196052e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.45549589e-01|  0.00000000e+00|  8.22782225e-02|
0.893975973129|  2.26280419e+00|  1.00000000e+00|  1.00000000e+00|  1.30914102e+00|   4.30621290e-01|  5.97976170e-01|  1.19935000e-01|  2.31900000e-03|  -7.96630000e-02|  9.99998000e-01|  1.49600000e-03|  7.38000000e-04|  -6.58000000e-04|  1.26620000e-01|  1.80071000e-01| -7.11610000e-02|   9.98242000e-01| -4.70570000e-02| -1.15890000e-02|  3.41230000e-02|  -1.45882825e-01| -1.21541237e-01|  6.83830281e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.45882825e-01|  0.00000000e+00|  8.35266431e-02|
0.91500711441|  6.83830281e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   5.24011290e-01|  5.97976170e-01|  1.19932000e-01|  2.31900000e-03|  -7.96620000e-02|  9.99998000e-01|  1.48600000e-03|  7.44000000e-04|  -6.69000000e-04|  1.26615000e-01|  1.80067000e-01| -7.11650000e-02|   9.98244000e-01| -4.70300000e-02| -1.15650000e-02|  3.41220000e-02|  -1.46345637e-01| -1.21486046e-01|  4.41084070e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.46345637e-01|  0.00000000e+00|  8.87369065e-02|
0.93616604805|  3.37462555e+00|  1.00000000e+00|  1.00000000e+00|  1.68270102e+00|   5.24011290e-01|  6.91366170e-01|  1.19932000e-01|  2.32100000e-03|  -7.96600000e-02|  9.99998000e-01|  1.47500000e-03|  7.32000000e-04|  -6.72000000e-04|  1.26618000e-01|  1.80064000e-01| -7.11660000e-02|   9.98246000e-01| -4.69910000e-02| -1.15840000e-02|  3.40980000e-02|  -1.46741669e-01| -1.21483820e-01|  4.31534497e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -1.46741669e-01|  0.00000000e+00|  9.25139271e-02|
