0.233424901962|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  4.82732910e-01|  1.18816000e-01|  2.78900000e-03|  -8.01400000e-02| -1.00000000e+00| -4.75000000e-04| -1.38000000e-04|  -3.04000000e-04|  1.24423000e-01|  1.81807000e-01| -6.32950000e-02|   9.99940000e-01|  1.05460000e-02| -8.39000000e-04| -2.95200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.254851102829|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  5.76122910e-01|  1.18816000e-01|  2.79600000e-03|  -8.01400000e-02| -1.00000000e+00| -5.05000000e-04| -1.07000000e-04|  -2.74000000e-04|  1.24428000e-01|  1.81807000e-01| -6.32960000e-02|   9.99940000e-01|  1.05540000e-02| -8.51000000e-04| -2.95300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.278194904327|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  4.82732910e-01|  1.18828000e-01|  2.78700000e-03|  -8.01400000e-02| -1.00000000e+00| -3.85000000e-04| -2.40000000e-05|  -2.09000000e-04|  1.24428000e-01|  1.81807000e-01| -6.32890000e-02|   9.99940000e-01|  1.05370000e-02| -8.54000000e-04| -2.94800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.296759128571|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  4.82732910e-01|  1.18827000e-01|  2.77800000e-03|  -8.01390000e-02| -1.00000000e+00| -4.03000000e-04| -4.10000000e-05|  -2.08000000e-04|  1.24428000e-01|  1.81803000e-01| -6.32960000e-02|   9.99940000e-01|  1.05320000e-02| -8.37000000e-04| -2.97000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.318349123001|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  4.82732910e-01|  1.18817000e-01|  2.78700000e-03|  -8.01370000e-02| -1.00000000e+00| -5.15000000e-04| -1.23000000e-04|  -3.14000000e-04|  1.24431000e-01|  1.81804000e-01| -6.33050000e-02|   9.99939000e-01|  1.05860000e-02| -8.41000000e-04| -2.95700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.342157125473|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   4.91885130e-01|  5.76122910e-01|  1.18824000e-01|  2.78100000e-03|  -8.01390000e-02| -1.00000000e+00| -3.89000000e-04| -4.80000000e-05|  -2.01000000e-04|  1.24423000e-01|  1.81805000e-01| -6.33040000e-02|   9.99940000e-01|  1.05700000e-02| -8.50000000e-04| -2.94000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.361712932587|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  5.76122910e-01|  1.18828000e-01|  2.78400000e-03|  -8.01430000e-02| -1.00000000e+00| -3.77000000e-04| -3.50000000e-05|  -2.32000000e-04|  1.24425000e-01|  1.81805000e-01| -6.32890000e-02|   9.99940000e-01|  1.05140000e-02| -8.30000000e-04| -2.94900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.382587909698|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  5.76122910e-01|  1.18831000e-01|  2.78500000e-03|  -8.01410000e-02| -1.00000000e+00| -3.88000000e-04| -2.60000000e-05|  -2.30000000e-04|  1.24438000e-01|  1.81806000e-01| -6.32870000e-02|   9.99940000e-01|  1.05440000e-02| -8.76000000e-04| -2.91100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.403297901154|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18817000e-01|  2.78900000e-03|  -8.01420000e-02| -1.00000000e+00| -5.05000000e-04| -1.00000000e-04|  -2.74000000e-04|  1.24436000e-01|  1.81800000e-01| -6.32930000e-02|   9.99940000e-01|  1.05660000e-02| -8.48000000e-04| -2.88600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.421750068665|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  5.76122910e-01|  1.18816000e-01|  2.79300000e-03|  -8.01400000e-02| -1.00000000e+00| -4.90000000e-04| -1.16000000e-04|  -2.62000000e-04|  1.24425000e-01|  1.81804000e-01| -6.33020000e-02|   9.99940000e-01|  1.05540000e-02| -8.62000000e-04| -2.94800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.446141958237|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  5.76122910e-01|  1.18828000e-01|  2.78200000e-03|  -8.01370000e-02| -1.00000000e+00| -3.96000000e-04| -5.00000000e-05|  -1.68000000e-04|  1.24424000e-01|  1.81799000e-01| -6.32990000e-02|   9.99940000e-01|  1.05330000e-02| -8.31000000e-04| -2.93400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.464072942734|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  4.82732910e-01|  1.18827000e-01|  2.78100000e-03|  -8.01400000e-02| -1.00000000e+00| -3.61000000e-04| -3.60000000e-05|  -1.97000000e-04|  1.24436000e-01|  1.81797000e-01| -6.32940000e-02|   9.99940000e-01|  1.04880000e-02| -8.61000000e-04| -2.92000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.484220981598|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  5.76122910e-01|  1.18815000e-01|  2.79300000e-03|  -8.01390000e-02| -1.00000000e+00| -5.08000000e-04| -1.13000000e-04|  -3.27000000e-04|  1.24434000e-01|  1.81802000e-01| -6.32920000e-02|   9.99940000e-01|  1.05200000e-02| -8.51000000e-04| -2.91600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.50467300415|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18827000e-01|  2.78400000e-03|  -8.01380000e-02| -1.00000000e+00| -4.02000000e-04| -6.40000000e-05|  -1.84000000e-04|  1.24431000e-01|  1.81798000e-01| -6.32990000e-02|   9.99940000e-01|  1.05340000e-02| -8.42000000e-04| -2.93600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.527950048447|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  5.76122910e-01|  1.18828000e-01|  2.78100000e-03|  -8.01370000e-02| -1.00000000e+00| -3.87000000e-04| -4.80000000e-05|  -2.21000000e-04|  1.24435000e-01|  1.81802000e-01| -6.33000000e-02|   9.99940000e-01|  1.05590000e-02| -8.45000000e-04| -2.90200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.545834064484|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18815000e-01|  2.79300000e-03|  -8.01430000e-02| -1.00000000e+00| -4.99000000e-04| -1.00000000e-04|  -2.99000000e-04|  1.24440000e-01|  1.81798000e-01| -6.32950000e-02|   9.99940000e-01|  1.05410000e-02| -8.65000000e-04| -2.87500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.566077947617|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   3.98495130e-01|  5.76122910e-01|  1.18829000e-01|  2.78300000e-03|  -8.01390000e-02| -1.00000000e+00| -3.96000000e-04| -4.80000000e-05|  -1.92000000e-04|  1.24437000e-01|  1.81795000e-01| -6.32890000e-02|   9.99940000e-01|  1.05260000e-02| -8.47000000e-04| -2.89100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.586450099945|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   5.85275130e-01|  4.82732910e-01|  1.18830000e-01|  2.78000000e-03|  -8.01400000e-02| -1.00000000e+00| -3.57000000e-04| -3.30000000e-05|  -2.25000000e-04|  1.24439000e-01|  1.81802000e-01| -6.32910000e-02|   9.99940000e-01|  1.05180000e-02| -8.59000000e-04| -2.90300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.61191701889|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  4.82732910e-01|  1.18829000e-01|  2.78100000e-03|  -8.01390000e-02| -1.00000000e+00| -3.79000000e-04| -3.90000000e-05|  -1.91000000e-04|  1.24440000e-01|  1.81802000e-01| -6.32980000e-02|   9.99940000e-01|  1.05160000e-02| -8.62000000e-04| -2.89800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.628695011139|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18832000e-01|  2.78100000e-03|  -8.01410000e-02| -1.00000000e+00| -3.70000000e-04| -5.00000000e-05|  -1.95000000e-04|  1.24442000e-01|  1.81800000e-01| -6.32900000e-02|   9.99940000e-01|  1.05290000e-02| -8.61000000e-04| -2.86900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.649688005447|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18826000e-01|  2.77800000e-03|  -8.01420000e-02| -1.00000000e+00| -3.67000000e-04| -3.60000000e-05|  -2.41000000e-04|  1.24442000e-01|  1.81796000e-01| -6.32920000e-02|   9.99940000e-01|  1.05070000e-02| -8.37000000e-04| -2.88500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.67312502861|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  3.89342910e-01|  1.18826000e-01|  2.77600000e-03|  -8.01410000e-02| -1.00000000e+00| -3.94000000e-04| -3.40000000e-05|  -2.45000000e-04|  1.24446000e-01|  1.81794000e-01| -6.32940000e-02|   9.99940000e-01|  1.05430000e-02| -8.59000000e-04| -2.85600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.693294048309|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  4.82732910e-01|  1.18824000e-01|  2.78500000e-03|  -8.01420000e-02| -1.00000000e+00| -3.95000000e-04| -4.10000000e-05|  -1.74000000e-04|  1.24440000e-01|  1.81796000e-01| -6.32980000e-02|   9.99940000e-01|  1.05180000e-02| -8.36000000e-04| -2.88400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.715523958206|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   4.91885130e-01|  5.76122910e-01|  1.18825000e-01|  2.78200000e-03|  -8.01410000e-02| -1.00000000e+00| -3.78000000e-04| -5.00000000e-05|  -2.30000000e-04|  1.24441000e-01|  1.81797000e-01| -6.32950000e-02|   9.99940000e-01|  1.05610000e-02| -8.56000000e-04| -2.86200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.736551046371|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  4.82732910e-01|  1.18827000e-01|  2.78200000e-03|  -8.01410000e-02| -1.00000000e+00| -3.86000000e-04| -3.50000000e-05|  -2.03000000e-04|  1.24450000e-01|  1.81798000e-01| -6.32960000e-02|   9.99940000e-01|  1.05450000e-02| -8.57000000e-04| -2.83500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.75711607933|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  5.76122910e-01|  1.18829000e-01|  2.78400000e-03|  -8.01420000e-02| -1.00000000e+00| -3.72000000e-04| -3.50000000e-05|  -2.01000000e-04|  1.24449000e-01|  1.81798000e-01| -6.32960000e-02|   9.99940000e-01|  1.05340000e-02| -8.62000000e-04| -2.84800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.781975030899|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18831000e-01|  2.78100000e-03|  -8.01400000e-02| -1.00000000e+00| -3.76000000e-04| -4.10000000e-05|  -1.93000000e-04|  1.24451000e-01|  1.81795000e-01| -6.32960000e-02|   9.99940000e-01|  1.05390000e-02| -8.59000000e-04| -2.83400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.795916080475|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  5.76122910e-01|  1.18827000e-01|  2.77800000e-03|  -8.01410000e-02| -1.00000000e+00| -3.40000000e-04| -4.10000000e-05|  -2.28000000e-04|  1.24449000e-01|  1.81795000e-01| -6.32930000e-02|   9.99940000e-01|  1.05390000e-02| -8.53000000e-04| -2.83400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.821595907211|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  4.82732910e-01|  1.18826000e-01|  2.78300000e-03|  -8.01400000e-02| -1.00000000e+00| -3.80000000e-04| -5.00000000e-05|  -1.97000000e-04|  1.24447000e-01|  1.81796000e-01| -6.32920000e-02|   9.99940000e-01|  1.05070000e-02| -8.57000000e-04| -2.84900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.84810590744|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  4.82732910e-01|  1.18830000e-01|  2.77900000e-03|  -8.01420000e-02| -1.00000000e+00| -3.56000000e-04| -2.30000000e-05|  -2.04000000e-04|  1.24455000e-01|  1.81797000e-01| -6.32900000e-02|   9.99940000e-01|  1.05250000e-02| -8.65000000e-04| -2.85000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.857253074646|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.40717470e-01|   4.91885130e-01|  4.82732910e-01|  1.18830000e-01|  2.77900000e-03|  -8.01400000e-02| -1.00000000e+00| -3.73000000e-04| -2.70000000e-05|  -1.59000000e-04|  1.24458000e-01|  1.81797000e-01| -6.32910000e-02|   9.99940000e-01|  1.05190000e-02| -8.64000000e-04| -2.82900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.878649950027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  4.82732910e-01|  1.18818000e-01|  2.79100000e-03|  -8.01410000e-02| -1.00000000e+00| -4.83000000e-04| -1.11000000e-04|  -2.77000000e-04|  1.24457000e-01|  1.81797000e-01| -6.32920000e-02|   9.99940000e-01|  1.05200000e-02| -8.64000000e-04| -2.80800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.908792972565|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  5.76122910e-01|  1.18814000e-01|  2.79000000e-03|  -8.01400000e-02| -1.00000000e+00| -4.76000000e-04| -1.09000000e-04|  -2.77000000e-04|  1.24448000e-01|  1.81795000e-01| -6.32920000e-02|   9.99940000e-01|  1.05150000e-02| -8.57000000e-04| -2.83100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
