0.0236170291901|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18823000e-01|  2.78800000e-03|  -8.01480000e-02|  1.00000000e+00|  4.69000000e-04|  4.10000000e-05|   1.20000000e-04|  1.23889000e-01|  1.82260000e-01| -6.45130000e-02|   9.99860000e-01|  1.59870000e-02|  2.87000000e-04| -4.95600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.0450160503387|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  5.76122910e-01|  1.18815000e-01|  2.80000000e-03|  -8.01480000e-02|  1.00000000e+00|  5.74000000e-04|  1.15000000e-04|   2.00000000e-04|  1.23870000e-01|  1.82266000e-01| -6.45160000e-02|   9.99860000e-01|  1.59830000e-02|  2.75000000e-04| -4.90800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.0665860176086|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  5.76122910e-01|  1.18813000e-01|  2.80200000e-03|  -8.01480000e-02|  1.00000000e+00|  5.81000000e-04|  1.29000000e-04|   1.96000000e-04|  1.23891000e-01|  1.82259000e-01| -6.45100000e-02|   9.99860000e-01|  1.59800000e-02|  2.80000000e-04| -4.94700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.0888760089874|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  4.82732910e-01|  1.18815000e-01|  2.80400000e-03|  -8.01490000e-02|  1.00000000e+00|  5.83000000e-04|  1.10000000e-04|   1.93000000e-04|  1.23871000e-01|  1.82266000e-01| -6.45130000e-02|   9.99860000e-01|  1.59900000e-02|  2.67000000e-04| -4.91700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.104821920395|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  4.82732910e-01|  1.18814000e-01|  2.80100000e-03|  -8.01480000e-02|  1.00000000e+00|  5.83000000e-04|  1.53000000e-04|   1.91000000e-04|  1.23892000e-01|  1.82260000e-01| -6.45090000e-02|   9.99860000e-01|  1.59800000e-02|  2.79000000e-04| -4.95700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.128241062164|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18812000e-01|  2.80000000e-03|  -8.01470000e-02|  1.00000000e+00|  5.74000000e-04|  1.22000000e-04|   2.19000000e-04|  1.23871000e-01|  1.82266000e-01| -6.45130000e-02|   9.99860000e-01|  1.59870000e-02|  2.81000000e-04| -4.91400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.149163961411|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  5.76122910e-01|  1.18813000e-01|  2.79900000e-03|  -8.01490000e-02|  1.00000000e+00|  5.70000000e-04|  1.31000000e-04|   1.88000000e-04|  1.23871000e-01|  1.82265000e-01| -6.45130000e-02|   9.99860000e-01|  1.59810000e-02|  2.77000000e-04| -4.91600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.16696190834|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  4.82732910e-01|  1.18814000e-01|  2.80100000e-03|  -8.01480000e-02|  1.00000000e+00|  5.99000000e-04|  1.37000000e-04|   2.04000000e-04|  1.23873000e-01|  1.82265000e-01| -6.45130000e-02|   9.99860000e-01|  1.59860000e-02|  2.71000000e-04| -4.88600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.188367843628|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18813000e-01|  2.80100000e-03|  -8.01490000e-02|  1.00000000e+00|  5.76000000e-04|  1.37000000e-04|   2.02000000e-04|  1.23892000e-01|  1.82259000e-01| -6.45100000e-02|   9.99860000e-01|  1.59800000e-02|  2.82000000e-04| -4.93000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.207730054855|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  5.76122910e-01|  1.18814000e-01|  2.80300000e-03|  -8.01490000e-02|  1.00000000e+00|  5.77000000e-04|  1.24000000e-04|   1.93000000e-04|  1.23892000e-01|  1.82259000e-01| -6.45100000e-02|   9.99860000e-01|  1.59690000e-02|  2.76000000e-04| -4.95000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.228906869888|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  4.82732910e-01|  1.18811000e-01|  2.79600000e-03|  -8.01490000e-02|  1.00000000e+00|  5.89000000e-04|  1.25000000e-04|   2.24000000e-04|  1.23892000e-01|  1.82259000e-01| -6.45090000e-02|   9.99860000e-01|  1.59570000e-02|  2.85000000e-04| -4.95500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.249388933182|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  5.76122910e-01|  1.18815000e-01|  2.80100000e-03|  -8.01500000e-02|  1.00000000e+00|  5.82000000e-04|  1.26000000e-04|   2.14000000e-04|  1.23871000e-01|  1.82266000e-01| -6.45110000e-02|   9.99860000e-01|  1.59940000e-02|  2.71000000e-04| -4.90400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.269989013672|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  4.82732910e-01|  1.18815000e-01|  2.80300000e-03|  -8.01480000e-02|  1.00000000e+00|  5.87000000e-04|  1.28000000e-04|   1.69000000e-04|  1.23892000e-01|  1.82260000e-01| -6.45090000e-02|   9.99861000e-01|  1.59550000e-02|  2.88000000e-04| -4.92800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.290555000305|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18825000e-01|  2.79000000e-03|  -8.01480000e-02|  1.00000000e+00|  4.84000000e-04|  7.90000000e-05|   1.21000000e-04|  1.23874000e-01|  1.82264000e-01| -6.45140000e-02|   9.99860000e-01|  1.59750000e-02|  2.61000000e-04| -4.90200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.313809871674|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  5.76122910e-01|  1.18823000e-01|  2.79100000e-03|  -8.01470000e-02|  1.00000000e+00|  4.52000000e-04|  6.30000000e-05|   1.21000000e-04|  1.23874000e-01|  1.82264000e-01| -6.45130000e-02|   9.99860000e-01|  1.59890000e-02|  2.71000000e-04| -4.91000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.332957983017|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18814000e-01|  2.80100000e-03|  -8.01490000e-02|  1.00000000e+00|  5.87000000e-04|  1.32000000e-04|   2.32000000e-04|  1.23875000e-01|  1.82266000e-01| -6.45130000e-02|   9.99861000e-01|  1.59720000e-02|  2.55000000e-04| -4.89100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.357100963593|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  4.82732910e-01|  1.18812000e-01|  2.80200000e-03|  -8.01480000e-02|  1.00000000e+00|  5.64000000e-04|  1.28000000e-04|   1.60000000e-04|  1.23875000e-01|  1.82264000e-01| -6.45140000e-02|   9.99860000e-01|  1.59700000e-02|  2.70000000e-04| -4.89900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.378650903702|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  4.82732910e-01|  1.18815000e-01|  2.80200000e-03|  -8.01470000e-02|  1.00000000e+00|  5.75000000e-04|  1.25000000e-04|   1.99000000e-04|  1.23895000e-01|  1.82260000e-01| -6.45080000e-02|   9.99860000e-01|  1.59670000e-02|  2.81000000e-04| -4.93000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.39416885376|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  5.76122910e-01|  1.18815000e-01|  2.79600000e-03|  -8.01500000e-02|  1.00000000e+00|  5.63000000e-04|  1.20000000e-04|   2.07000000e-04|  1.23895000e-01|  1.82257000e-01| -6.45080000e-02|   9.99861000e-01|  1.59570000e-02|  2.78000000e-04| -4.92400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.418576955795|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.40717470e-01|   3.98495130e-01|  5.76122910e-01|  1.18813000e-01|  2.79900000e-03|  -8.01500000e-02|  1.00000000e+00|  5.70000000e-04|  1.34000000e-04|   2.04000000e-04|  1.23896000e-01|  1.82258000e-01| -6.45080000e-02|   9.99861000e-01|  1.59580000e-02|  2.85000000e-04| -4.93000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.435530900955|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  5.76122910e-01|  1.18815000e-01|  2.80000000e-03|  -8.01480000e-02|  1.00000000e+00|  5.80000000e-04|  1.23000000e-04|   1.90000000e-04|  1.23878000e-01|  1.82263000e-01| -6.45110000e-02|   9.99861000e-01|  1.59670000e-02|  2.62000000e-04| -4.89100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.457321882248|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   3.98495130e-01|  4.82732910e-01|  1.18813000e-01|  2.80000000e-03|  -8.01480000e-02|  1.00000000e+00|  5.63000000e-04|  1.30000000e-04|   1.75000000e-04|  1.23896000e-01|  1.82256000e-01| -6.45070000e-02|   9.99860000e-01|  1.59660000e-02|  2.78000000e-04| -4.91700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.481915950775|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  5.76122910e-01|  1.18812000e-01|  2.79700000e-03|  -8.01490000e-02|  1.00000000e+00|  5.78000000e-04|  1.30000000e-04|   2.42000000e-04|  1.23877000e-01|  1.82263000e-01| -6.45110000e-02|   9.99861000e-01|  1.59600000e-02|  2.66000000e-04| -4.89400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.50053691864|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   4.91885130e-01|  4.82732910e-01|  1.18815000e-01|  2.80300000e-03|  -8.01500000e-02|  1.00000000e+00|  5.65000000e-04|  1.13000000e-04|   1.68000000e-04|  1.23896000e-01|  1.82256000e-01| -6.45060000e-02|   9.99861000e-01|  1.59500000e-02|  2.83000000e-04| -4.92300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.521697998047|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  4.82732910e-01|  1.18813000e-01|  2.80100000e-03|  -8.01480000e-02|  1.00000000e+00|  5.87000000e-04|  1.42000000e-04|   1.75000000e-04|  1.23876000e-01|  1.82262000e-01| -6.45110000e-02|   9.99861000e-01|  1.59460000e-02|  2.72000000e-04| -4.88800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.541349887848|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   7.72055130e-01|  4.82732910e-01|  1.18814000e-01|  2.80200000e-03|  -8.01490000e-02|  1.00000000e+00|  5.74000000e-04|  1.19000000e-04|   1.89000000e-04|  1.23878000e-01|  1.82262000e-01| -6.45110000e-02|   9.99861000e-01|  1.59560000e-02|  2.71000000e-04| -4.89400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.568811893463|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.05105130e-01|  4.82732910e-01|  1.18813000e-01|  2.79800000e-03|  -8.01500000e-02|  1.00000000e+00|  5.88000000e-04|  1.24000000e-04|   2.29000000e-04|  1.23878000e-01|  1.82263000e-01| -6.45100000e-02|   9.99861000e-01|  1.59660000e-02|  2.70000000e-04| -4.89400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.584348917007|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  4.82732910e-01|  1.18815000e-01|  2.79900000e-03|  -8.01520000e-02|  1.00000000e+00|  5.86000000e-04|  1.11000000e-04|   2.22000000e-04|  1.23877000e-01|  1.82262000e-01| -6.45090000e-02|   9.99861000e-01|  1.59550000e-02|  2.61000000e-04| -4.88500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
