0.226310968399|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  6.69512910e-01|  1.18839000e-01|  2.77700000e-03|  -8.01210000e-02|  1.00000000e+00|  3.43000000e-04|  2.80000000e-05|   1.29000000e-04|  1.24046000e-01|  1.82198000e-01| -6.43420000e-02|  -9.99866000e-01| -1.57650000e-02| -2.54000000e-04|  4.47600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.249706983566|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  6.69512910e-01|  1.18835000e-01|  2.77700000e-03|  -8.01200000e-02|  1.00000000e+00|  3.40000000e-04|  1.90000000e-05|   1.74000000e-04|  1.24048000e-01|  1.82198000e-01| -6.43420000e-02|  -9.99866000e-01| -1.57620000e-02| -2.39000000e-04|  4.47400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.26676607132|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  6.69512910e-01|  1.18836000e-01|  2.77500000e-03|  -8.01200000e-02|  1.00000000e+00|  3.34000000e-04|  1.40000000e-05|   1.29000000e-04|  1.24039000e-01|  1.82199000e-01| -6.43430000e-02|  -9.99866000e-01| -1.57580000e-02| -2.59000000e-04|  4.51400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.294835090637|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  6.69512910e-01|  1.18837000e-01|  2.77500000e-03|  -8.01180000e-02|  1.00000000e+00|  3.61000000e-04|  7.00000000e-06|   1.56000000e-04|  1.24038000e-01|  1.82198000e-01| -6.43440000e-02|  -9.99866000e-01| -1.57630000e-02| -2.52000000e-04|  4.52200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.31546497345|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  5.76122910e-01|  1.18837000e-01|  2.77800000e-03|  -8.01200000e-02|  1.00000000e+00|  3.25000000e-04|  1.10000000e-05|   1.41000000e-04|  1.24037000e-01|  1.82198000e-01| -6.43440000e-02|  -9.99865000e-01| -1.57830000e-02| -2.50000000e-04|  4.51800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.326431035995|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  5.76122910e-01|  1.18835000e-01|  2.77600000e-03|  -8.01190000e-02|  1.00000000e+00|  3.37000000e-04|  1.00000000e-05|   1.65000000e-04|  1.24034000e-01|  1.82200000e-01| -6.43440000e-02|  -9.99865000e-01| -1.57790000e-02| -2.48000000e-04|  4.54400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.345211982727|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  8.56292910e-01|  1.18837000e-01|  2.77600000e-03|  -8.01200000e-02|  1.00000000e+00|  3.45000000e-04|  2.60000000e-05|   1.50000000e-04|  1.24014000e-01|  1.82205000e-01| -6.43500000e-02|  -9.99865000e-01| -1.57790000e-02| -2.45000000e-04|  4.52800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.366380929947|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   5.85275130e-01|  6.69512910e-01|  1.18836000e-01|  2.77600000e-03|  -8.01190000e-02|  1.00000000e+00|  3.49000000e-04|  2.20000000e-05|   1.32000000e-04|  1.24037000e-01|  1.82200000e-01| -6.43450000e-02|  -9.99865000e-01| -1.57910000e-02| -2.37000000e-04|  4.55000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.388158082962|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  6.69512910e-01|  1.18833000e-01|  2.77700000e-03|  -8.01200000e-02|  1.00000000e+00|  3.45000000e-04|  1.90000000e-05|   1.33000000e-04|  1.24038000e-01|  1.82201000e-01| -6.43460000e-02|  -9.99865000e-01| -1.57970000e-02| -2.48000000e-04|  4.54400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.408109903336|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   5.85275130e-01|  6.69512910e-01|  1.18834000e-01|  2.77500000e-03|  -8.01230000e-02|  1.00000000e+00|  3.36000000e-04|  5.00000000e-06|   1.47000000e-04|  1.24013000e-01|  1.82204000e-01| -6.43500000e-02|  -9.99865000e-01| -1.57910000e-02| -2.47000000e-04|  4.53400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.429198026657|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  6.69512910e-01|  1.18833000e-01|  2.77600000e-03|  -8.01180000e-02|  1.00000000e+00|  3.32000000e-04|  1.20000000e-05|   1.41000000e-04|  1.24033000e-01|  1.82200000e-01| -6.43460000e-02|  -9.99865000e-01| -1.58030000e-02| -2.41000000e-04|  4.57400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.45521402359|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  5.76122910e-01|  1.18837000e-01|  2.77600000e-03|  -8.01210000e-02|  1.00000000e+00|  3.39000000e-04|  1.00000000e-05|   1.47000000e-04|  1.24032000e-01|  1.82200000e-01| -6.43460000e-02|  -9.99865000e-01| -1.57990000e-02| -2.43000000e-04|  4.57500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.479403018951|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  5.76122910e-01|  1.18837000e-01|  2.77400000e-03|  -8.01210000e-02|  1.00000000e+00|  3.16000000e-04|  2.40000000e-05|   1.39000000e-04|  1.24030000e-01|  1.82199000e-01| -6.43470000e-02|  -9.99865000e-01| -1.57810000e-02| -2.60000000e-04|  4.56600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.492996931076|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  4.82732910e-01|  1.18838000e-01|  2.77300000e-03|  -8.01190000e-02|  1.00000000e+00|  3.37000000e-04|  3.10000000e-05|   1.52000000e-04|  1.24029000e-01|  1.82204000e-01| -6.43500000e-02|  -9.99865000e-01| -1.58080000e-02| -2.43000000e-04|  4.58300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.510453939438|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   5.85275130e-01|  5.76122910e-01|  1.18835000e-01|  2.77600000e-03|  -8.01200000e-02|  1.00000000e+00|  3.19000000e-04|  1.70000000e-05|   1.43000000e-04|  1.24029000e-01|  1.82201000e-01| -6.43480000e-02|  -9.99865000e-01| -1.57980000e-02| -2.55000000e-04|  4.58000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.533689022064|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.40717470e-01|   4.91885130e-01|  5.76122910e-01|  1.18836000e-01|  2.77900000e-03|  -8.01210000e-02|  1.00000000e+00|  3.50000000e-04|  2.20000000e-05|   1.34000000e-04|  1.24028000e-01|  1.82199000e-01| -6.43490000e-02|  -9.99865000e-01| -1.58060000e-02| -2.53000000e-04|  4.59700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.551151037216|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  6.69512910e-01|  1.18834000e-01|  2.77300000e-03|  -8.01190000e-02|  1.00000000e+00|  3.54000000e-04|  1.70000000e-05|   1.50000000e-04|  1.24026000e-01|  1.82204000e-01| -6.43480000e-02|  -9.99864000e-01| -1.58400000e-02| -2.49000000e-04|  4.61300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.58110499382|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   3.98495130e-01|  6.69512910e-01|  1.18836000e-01|  2.77600000e-03|  -8.01180000e-02|  1.00000000e+00|  3.09000000e-04|  3.20000000e-05|   1.47000000e-04|  1.24025000e-01|  1.82200000e-01| -6.43490000e-02|  -9.99864000e-01| -1.58140000e-02| -2.45000000e-04|  4.61800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.596379041672|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  6.69512910e-01|  1.18835000e-01|  2.77500000e-03|  -8.01180000e-02|  1.00000000e+00|  3.18000000e-04|  1.70000000e-05|   1.47000000e-04|  1.24023000e-01|  1.82201000e-01| -6.43500000e-02|  -9.99864000e-01| -1.58080000e-02| -2.52000000e-04|  4.61800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.62033200264|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   5.85275130e-01|  4.82732910e-01|  1.18836000e-01|  2.77000000e-03|  -8.01190000e-02|  1.00000000e+00|  3.37000000e-04|  1.80000000e-05|   1.62000000e-04|  1.24023000e-01|  1.82202000e-01| -6.43470000e-02|  -9.99864000e-01| -1.58260000e-02| -2.61000000e-04|  4.62600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.634026050568|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  6.69512910e-01|  1.18838000e-01|  2.77600000e-03|  -8.01180000e-02|  1.00000000e+00|  3.29000000e-04|  2.00000000e-05|   1.42000000e-04|  1.24018000e-01|  1.82201000e-01| -6.43490000e-02|  -9.99864000e-01| -1.58120000e-02| -2.54000000e-04|  4.64100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.658098936081|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  5.76122910e-01|  1.18834000e-01|  2.77500000e-03|  -8.01190000e-02|  1.00000000e+00|  3.49000000e-04|  1.90000000e-05|   1.62000000e-04|  1.24017000e-01|  1.82201000e-01| -6.43490000e-02|  -9.99864000e-01| -1.58100000e-02| -2.57000000e-04|  4.64200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.680768966675|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   5.85275130e-01|  5.76122910e-01|  1.18839000e-01|  2.77700000e-03|  -8.01190000e-02|  1.00000000e+00|  3.30000000e-04|  2.20000000e-05|   1.37000000e-04|  1.24018000e-01|  1.82204000e-01| -6.43490000e-02|  -9.99864000e-01| -1.58370000e-02| -2.56000000e-04|  4.63400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.696543931961|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  6.69512910e-01|  1.18838000e-01|  2.77600000e-03|  -8.01200000e-02|  1.00000000e+00|  3.19000000e-04|  1.80000000e-05|   1.30000000e-04|  1.24015000e-01|  1.82205000e-01| -6.43510000e-02|  -9.99864000e-01| -1.58180000e-02| -2.41000000e-04|  4.66500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.718523979187|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  8.56292910e-01|  1.18839000e-01|  2.77700000e-03|  -8.01190000e-02|  1.00000000e+00|  3.22000000e-04|  1.80000000e-05|   1.23000000e-04|  1.24014000e-01|  1.82202000e-01| -6.43520000e-02|  -9.99864000e-01| -1.58210000e-02| -2.59000000e-04|  4.66200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.739409923553|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  5.76122910e-01|  1.18837000e-01|  2.77500000e-03|  -8.01180000e-02|  1.00000000e+00|  3.34000000e-04|  2.10000000e-05|   1.72000000e-04|  1.24012000e-01|  1.82203000e-01| -6.43530000e-02|  -9.99864000e-01| -1.58170000e-02| -2.50000000e-04|  4.67900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.768358945847|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  5.76122910e-01|  1.18838000e-01|  2.77200000e-03|  -8.01200000e-02|  1.00000000e+00|  3.40000000e-04|  1.60000000e-05|   1.54000000e-04|  1.24009000e-01|  1.82203000e-01| -6.43520000e-02|  -9.99864000e-01| -1.58390000e-02| -2.58000000e-04|  4.68500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.779908895493|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  5.76122910e-01|  1.18836000e-01|  2.77300000e-03|  -8.01200000e-02|  1.00000000e+00|  3.35000000e-04|  2.60000000e-05|   1.57000000e-04|  1.24008000e-01|  1.82202000e-01| -6.43510000e-02|  -9.99864000e-01| -1.58260000e-02| -2.59000000e-04|  4.69100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.803708076477|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.53937470e-01|   4.91885130e-01|  6.69512910e-01|  1.18836000e-01|  2.77100000e-03|  -8.01200000e-02|  1.00000000e+00|  3.37000000e-04|  1.60000000e-05|   1.69000000e-04|  1.24010000e-01|  1.82205000e-01| -6.43510000e-02|  -9.99864000e-01| -1.58390000e-02| -2.62000000e-04|  4.69400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.821064949036|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  6.69512910e-01|  1.18838000e-01|  2.77700000e-03|  -8.01170000e-02|  1.00000000e+00|  3.41000000e-04|  3.20000000e-05|   1.22000000e-04|  1.24006000e-01|  1.82204000e-01| -6.43520000e-02|  -9.99863000e-01| -1.58460000e-02| -2.52000000e-04|  4.69500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.841625928879|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   3.98495130e-01|  8.56292910e-01|  1.18841000e-01|  2.77700000e-03|  -8.01190000e-02|  1.00000000e+00|  3.40000000e-04|  1.20000000e-05|   1.45000000e-04|  1.24004000e-01|  1.82204000e-01| -6.43500000e-02|  -9.99863000e-01| -1.58430000e-02| -2.65000000e-04|  4.70900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.860949039459|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.60547470e-01|   4.91885130e-01|  5.76122910e-01|  1.18842000e-01|  2.77600000e-03|  -8.01190000e-02|  1.00000000e+00|  3.37000000e-04|  2.40000000e-05|   1.38000000e-04|  1.24001000e-01|  1.82203000e-01| -6.43530000e-02|  -9.99864000e-01| -1.58290000e-02| -2.55000000e-04|  4.71100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.882776975632|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.47327470e-01|   4.91885130e-01|  6.69512910e-01|  1.18840000e-01|  2.77600000e-03|  -8.01180000e-02|  1.00000000e+00|  3.30000000e-04|  3.30000000e-05|   1.58000000e-04|  1.24011000e-01|  1.82253000e-01| -6.42990000e-02|  -9.99854000e-01| -1.64730000e-02| -3.90000000e-05|  4.51800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
