0.227926969528|  1.60023328e+01|  1.00000000e+00|  1.00000000e+00|  2.59157250e+00|   1.24647633e+00|  7.16768250e-01|  1.14608000e-01| -1.22780000e-02|   1.92040000e-01| -9.99990000e-01|  3.69900000e-03|  7.99000000e-04|  -2.55600000e-03|  1.39158000e-01|  1.71197000e-01|  1.71695000e-01|  -9.96837000e-01|  7.57040000e-02|  5.37900000e-03|  2.35670000e-02|  -3.52691303e-01| -3.44125648e-01| -3.23777779e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52691303e-01|  0.00000000e+00|  8.03705812e-03|
0.249047040939|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.33986633e+00|  8.10158250e-01|  1.14643000e-01| -1.23330000e-02|   1.92074000e-01| -9.99989000e-01|  3.66100000e-03|  1.14800000e-03|  -2.68100000e-03|  1.39124000e-01|  1.71220000e-01|  1.71737000e-01|  -9.96819000e-01|  7.59440000e-02|  5.52500000e-03|  2.35180000e-02|  -3.53078677e-01| -3.43366569e-01| -1.63940537e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53078677e-01|  0.00000000e+00|  9.86722792e-03|
0.269102096558|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.68496250e+00|   1.24647633e+00|  8.10158250e-01|  1.14606000e-01| -1.23380000e-02|   1.92057000e-01| -9.99991000e-01|  3.28300000e-03|  9.68000000e-04|  -2.54000000e-03|  1.39170000e-01|  1.71207000e-01|  1.71696000e-01|  -9.96837000e-01|  7.57470000e-02|  5.51900000e-03|  2.34250000e-02|  -3.53166781e-01| -3.44218984e-01| -3.15157018e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53166781e-01|  0.00000000e+00|  9.71399469e-03|
0.291712999344|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59157250e+00|   1.33986633e+00|  6.23378250e-01|  1.14640000e-01| -1.23880000e-02|   1.92031000e-01| -9.99992000e-01|  3.14100000e-03|  7.07000000e-04|  -2.30900000e-03|  1.39163000e-01|  1.71202000e-01|  1.71686000e-01|  -9.96865000e-01|  7.53420000e-02|  5.76500000e-03|  2.34530000e-02|  -3.53782026e-01| -3.44218984e-01| -1.62689271e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53782026e-01|  0.00000000e+00|  1.13679877e-02|
0.310261011124|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.68496250e+00|   1.33986633e+00|  8.10158250e-01|  1.14589000e-01| -1.23740000e-02|   1.92033000e-01| -9.99986000e-01|  4.23300000e-03|  1.21000000e-03|  -2.77900000e-03|  1.39161000e-01|  1.71190000e-01|  1.71696000e-01|  -9.96843000e-01|  7.56390000e-02|  5.34200000e-03|  2.35620000e-02|  -3.54267961e-01| -3.44087305e-01| -2.79199271e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54267961e-01|  0.00000000e+00|  1.25864827e-02|
0.331373929977|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.68496250e+00|   1.24647633e+00|  8.10158250e-01|  1.14549000e-01| -1.23730000e-02|   1.91994000e-01| -9.99987000e-01|  4.04500000e-03|  1.08900000e-03|  -2.98800000e-03|  1.39150000e-01|  1.71232000e-01|  1.71716000e-01|  -9.96831000e-01|  7.60560000e-02|  5.13100000e-03|  2.27290000e-02|  -3.54415005e-01| -3.44087305e-01| -1.52681783e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54415005e-01|  0.00000000e+00|  1.33721395e-02|
0.351258039474|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59157250e+00|   1.43325633e+00|  8.10158250e-01|  1.14575000e-01| -1.22890000e-02|   1.92068000e-01| -9.99990000e-01|  3.60200000e-03|  1.01600000e-03|  -2.39600000e-03|  1.39155000e-01|  1.71214000e-01|  1.71669000e-01|  -9.96829000e-01|  7.59400000e-02|  5.29500000e-03|  2.31650000e-02|  -3.54866436e-01| -3.43851109e-01| -1.45781513e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54866436e-01|  0.00000000e+00|  1.47696940e-02|
0.373022079468|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.77835250e+00|   1.24647633e+00|  6.23378250e-01|  1.14572000e-01| -1.23410000e-02|   1.92059000e-01| -9.99990000e-01|  3.48200000e-03|  9.60000000e-04|  -2.48600000e-03|  1.39147000e-01|  1.71242000e-01|  1.71690000e-01|  -9.96821000e-01|  7.62030000e-02|  4.97900000e-03|  2.27130000e-02|  -3.55369894e-01| -3.44292675e-01| -1.37142503e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55369894e-01|  0.00000000e+00|  1.62443942e-02|
0.393501996994|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.68496250e+00|   1.24647633e+00|  7.16768250e-01|  1.14616000e-01| -1.23600000e-02|   1.91982000e-01| -9.99987000e-01|  4.10300000e-03|  1.08400000e-03|  -2.94900000e-03|  1.39159000e-01|  1.71190000e-01|  1.71682000e-01|  -9.96833000e-01|  7.57710000e-02|  5.32300000e-03|  2.35560000e-02|  -3.55533795e-01| -3.43627218e-01| -4.28642406e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55533795e-01|  0.00000000e+00|  1.79996529e-02|
0.413600921631|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.87174250e+00|   1.33986633e+00|  9.03548250e-01|  1.14576000e-01| -1.22890000e-02|   1.92072000e-01| -9.99990000e-01|  3.61800000e-03|  1.01900000e-03|  -2.41000000e-03|  1.39155000e-01|  1.71224000e-01|  1.71703000e-01|  -9.96824000e-01|  7.60680000e-02|  5.21800000e-03|  2.29720000e-02|  -3.55883318e-01| -3.44454002e-01| -6.12499801e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55883318e-01|  0.00000000e+00|  1.61850073e-02|
0.437935113907|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.15308633e+00|  7.16768250e-01|  1.14578000e-01| -1.23850000e-02|   1.92070000e-01| -9.99984000e-01|  4.69600000e-03|  1.25700000e-03|  -2.87900000e-03|  1.39144000e-01|  1.71193000e-01|  1.71704000e-01|  -9.96816000e-01|  7.60450000e-02|  5.30000000e-03|  2.33890000e-02|  -3.55967632e-01| -3.44208349e-01| -1.13236433e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55967632e-01|  0.00000000e+00|  1.92413579e-02|
0.454873085022|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59157250e+00|   1.33986633e+00|  6.23378250e-01|  1.14588000e-01| -1.24030000e-02|   1.92050000e-01| -9.99985000e-01|  4.37500000e-03|  1.22300000e-03|  -2.91300000e-03|  1.39136000e-01|  1.71250000e-01|  1.71696000e-01|  -9.96813000e-01|  7.60280000e-02|  5.42000000e-03|  2.35640000e-02|  -3.56807502e-01| -3.43843091e-01|  2.58916848e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56807502e-01|  0.00000000e+00|  2.20053473e-02|
0.478363990784|  2.58916848e+01|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.15308633e+00|  8.10158250e-01|  1.14552000e-01| -1.23410000e-02|   1.91928000e-01| -9.99987000e-01|  4.10900000e-03|  1.08100000e-03|  -2.95000000e-03|  1.39194000e-01|  1.71224000e-01|  1.71665000e-01|  -9.96838000e-01|  7.58860000e-02|  5.38300000e-03|  2.29500000e-02|  -3.57114456e-01| -3.44158501e-01| -1.12286350e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57114456e-01|  0.00000000e+00|  2.24916995e-02|
0.497725963593|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.77835250e+00|   1.33986633e+00|  6.23378250e-01|  1.14606000e-01| -1.23920000e-02|   1.91996000e-01| -9.99988000e-01|  3.75800000e-03|  1.13400000e-03|  -2.91800000e-03|  1.39176000e-01|  1.71201000e-01|  1.71675000e-01|  -9.96829000e-01|  7.58440000e-02|  5.51600000e-03|  2.34470000e-02|  -3.57353250e-01| -3.43909869e-01| -4.78611149e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57353250e-01|  0.00000000e+00|  2.34453698e-02|
0.518030881882|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.40479250e+00|   1.05969633e+00|  7.16768250e-01|  1.14599000e-01| -1.23380000e-02|   1.92057000e-01| -9.99991000e-01|  3.26600000e-03|  9.56000000e-04|  -2.51200000e-03|  1.39142000e-01|  1.71191000e-01|  1.71676000e-01|  -9.96830000e-01|  7.58070000e-02|  5.33400000e-03|  2.35450000e-02|  -3.57754676e-01| -3.44212528e-01| -2.36012505e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57754676e-01|  0.00000000e+00|  2.39567324e-02|
0.538352966309|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.77835250e+00|   1.15308633e+00|  7.16768250e-01|  1.14603000e-01| -1.23360000e-02|   1.92056000e-01| -9.99991000e-01|  3.26800000e-03|  9.54000000e-04|  -2.51600000e-03|  1.39172000e-01|  1.71203000e-01|  1.71676000e-01|  -9.96831000e-01|  7.58130000e-02|  5.51500000e-03|  2.34400000e-02|  -3.57867565e-01| -3.44212528e-01| -1.14621209e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.57867565e-01|  0.00000000e+00|  2.54318520e-02|
0.559597969055|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.77835250e+00|   1.15308633e+00|  8.10158250e-01|  1.14626000e-01| -1.23660000e-02|   1.91977000e-01| -9.99987000e-01|  4.02500000e-03|  1.04700000e-03|  -2.94500000e-03|  1.39162000e-01|  1.71186000e-01|  1.71683000e-01|  -9.96835000e-01|  7.57320000e-02|  5.31900000e-03|  2.35810000e-02|  -3.58526634e-01| -3.43526041e-01|  6.87550737e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.58526634e-01|  0.00000000e+00|  2.97205153e-02|
0.581640005112|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59157250e+00|   1.33986633e+00|  7.16768250e-01|  1.14588000e-01| -1.24070000e-02|   1.92050000e-01| -9.99986000e-01|  4.35000000e-03|  1.23600000e-03|  -2.91600000e-03|  1.39145000e-01|  1.71225000e-01|  1.71722000e-01|  -9.96828000e-01|  7.57780000e-02|  5.53900000e-03|  2.36950000e-02|  -3.58916750e-01| -3.43779545e-01| -1.42970404e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.58916750e-01|  0.00000000e+00|  2.94745534e-02|
0.600327014923|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.68496250e+00|   1.33986633e+00|  7.16768250e-01|  1.14574000e-01| -1.22900000e-02|   1.92074000e-01| -9.99990000e-01|  3.63200000e-03|  1.01200000e-03|  -2.38300000e-03|  1.39171000e-01|  1.71218000e-01|  1.71682000e-01|  -9.96820000e-01|  7.59650000e-02|  5.46700000e-03|  2.34310000e-02|  -3.59252080e-01| -3.44765065e-01| -9.20024947e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.59252080e-01|  0.00000000e+00|  2.97619300e-02|
0.622454881668|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.77835250e+00|   1.24647633e+00|  7.16768250e-01|  1.14593000e-01| -1.24090000e-02|   1.92053000e-01| -9.99986000e-01|  4.34300000e-03|  1.21400000e-03|  -2.91600000e-03|  1.39155000e-01|  1.71215000e-01|  1.71693000e-01|  -9.96822000e-01|  7.59190000e-02|  5.54300000e-03|  2.35020000e-02|  -3.59565455e-01| -3.44050770e-01|  2.86284243e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.59565455e-01|  0.00000000e+00|  3.27125736e-02|
0.641757965088|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.24647633e+00|  6.23378250e-01|  1.14599000e-01| -1.23380000e-02|   1.92052000e-01| -9.99991000e-01|  3.30700000e-03|  9.64000000e-04|  -2.51600000e-03|  1.39141000e-01|  1.71194000e-01|  1.71716000e-01|  -9.96818000e-01|  7.60200000e-02|  5.30700000e-03|  2.33920000e-02|  -3.59888550e-01| -3.43894963e-01| -4.87889815e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.59888550e-01|  0.00000000e+00|  3.38469084e-02|
0.662636041641|  2.86284243e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.24647633e+00|  5.29988250e-01|  1.14594000e-01| -1.23680000e-02|   1.92034000e-01| -9.99987000e-01|  4.18000000e-03|  1.21400000e-03|  -2.75200000e-03|  1.39142000e-01|  1.71200000e-01|  1.71718000e-01|  -9.96822000e-01|  7.59620000e-02|  5.32100000e-03|  2.34070000e-02|  -3.60191576e-01| -3.43742803e-01| -2.89406235e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.60191576e-01|  0.00000000e+00|  3.48331203e-02|
0.685096979141|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.59157250e+00|   1.24647633e+00|  9.03548250e-01|  1.14602000e-01| -1.23860000e-02|   1.92020000e-01| -9.99987000e-01|  4.04300000e-03|  1.17400000e-03|  -2.89600000e-03|  1.39155000e-01|  1.71198000e-01|  1.71703000e-01|  -9.96843000e-01|  7.56570000e-02|  5.52600000e-03|  2.34380000e-02|  -3.60652673e-01| -3.43760911e-01| -6.44967888e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.60652673e-01|  0.00000000e+00|  3.64378256e-02|
0.704077959061|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.24647633e+00|  8.10158250e-01|  1.14594000e-01| -1.24020000e-02|   1.92050000e-01| -9.99986000e-01|  4.35900000e-03|  1.25800000e-03|  -2.90500000e-03|  1.39141000e-01|  1.71198000e-01|  1.71721000e-01|  -9.96821000e-01|  7.59660000e-02|  5.31100000e-03|  2.34260000e-02|  -3.61075463e-01| -3.43763584e-01| -5.70868120e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.61075463e-01|  0.00000000e+00|  3.81243543e-02|
0.724874019623|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.24647633e+00|  6.23378250e-01|  1.14573000e-01| -1.23410000e-02|   1.92058000e-01| -9.99990000e-01|  3.47700000e-03|  9.48000000e-04|  -2.50300000e-03|  1.39156000e-01|  1.71218000e-01|  1.71704000e-01|  -9.96826000e-01|  7.58630000e-02|  5.51600000e-03|  2.35130000e-02|  -3.61591554e-01| -3.44300759e-01| -5.06289721e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.61591554e-01|  0.00000000e+00|  4.02657344e-02|
0.745621919632|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.33986633e+00|  8.10158250e-01|  1.14600000e-01| -1.23810000e-02|   1.92025000e-01| -9.99987000e-01|  4.02200000e-03|  1.19100000e-03|  -2.78800000e-03|  1.39143000e-01|  1.71211000e-01|  1.71699000e-01|  -9.96854000e-01|  7.54490000e-02|  5.75400000e-03|  2.35810000e-02|  -3.61788029e-01| -3.43725456e-01|  1.12953567e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.61788029e-01|  0.00000000e+00|  4.24226060e-02|
0.766928911209|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.87174250e+00|   1.33986633e+00|  6.23378250e-01|  1.14599000e-01| -1.23440000e-02|   1.92054000e-01| -9.99991000e-01|  3.30500000e-03|  9.68000000e-04|  -2.53200000e-03|  1.39150000e-01|  1.71245000e-01|  1.71743000e-01|  -9.96824000e-01|  7.60670000e-02|  5.12500000e-03|  2.29990000e-02|  -3.62114195e-01| -3.43694987e-01| -1.63315687e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.62114195e-01|  0.00000000e+00|  4.31544340e-02|
0.788301944733|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.15308633e+00|  6.23378250e-01|  1.14625000e-01| -1.23200000e-02|   1.92034000e-01| -9.99991000e-01|  3.23800000e-03|  7.57000000e-04|  -2.75300000e-03|  1.39154000e-01|  1.71221000e-01|  1.71706000e-01|  -9.96830000e-01|  7.58080000e-02|  5.54200000e-03|  2.35150000e-02|  -3.62548399e-01| -3.43718552e-01| -3.40999519e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.62548399e-01|  0.00000000e+00|  4.52401283e-02|
0.809010028839|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.24647633e+00|  8.10158250e-01|  1.14599000e-01| -1.23790000e-02|   1.92023000e-01| -9.99987000e-01|  4.01400000e-03|  1.18500000e-03|  -2.77500000e-03|  1.39132000e-01|  1.71254000e-01|  1.71732000e-01|  -9.96830000e-01|  7.60740000e-02|  4.93600000e-03|  2.27500000e-02|  -3.62867059e-01| -3.43332813e-01| -1.87137521e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.62867059e-01|  0.00000000e+00|  4.75834481e-02|
0.830929994583|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.49818250e+00|   1.24647633e+00|  6.23378250e-01|  1.14599000e-01| -1.23860000e-02|   1.92016000e-01| -9.99987000e-01|  4.05500000e-03|  1.20400000e-03|  -2.89800000e-03|  1.39148000e-01|  1.71237000e-01|  1.71732000e-01|  -9.96836000e-01|  7.59800000e-02|  5.15100000e-03|  2.27570000e-02|  -3.63281542e-01| -3.43434381e-01| -8.46025618e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.63281542e-01|  0.00000000e+00|  4.88283486e-02|
0.849291086197|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.31140250e+00|   1.24647633e+00|  6.23378250e-01|  1.14579000e-01| -1.22910000e-02|   1.92072000e-01| -9.99990000e-01|  3.65200000e-03|  1.03000000e-03|  -2.40700000e-03|  1.39150000e-01|  1.71213000e-01|  1.71730000e-01|  -9.96843000e-01|  7.56100000e-02|  5.41300000e-03|  2.36230000e-02|  -3.63536864e-01| -3.43434381e-01| -4.18519130e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.63536864e-01|  0.00000000e+00|  5.06898168e-02|
0.870402097702|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.12462250e+00|   1.15308633e+00|  7.16768250e-01|  1.14554000e-01| -1.23170000e-02|   1.92036000e-01| -9.99991000e-01|  3.31800000e-03|  8.34000000e-04|  -2.65100000e-03|  1.39136000e-01|  1.71265000e-01|  1.71768000e-01|  -9.96831000e-01|  7.56680000e-02|  5.58000000e-03|  2.38950000e-02|  -3.63989148e-01| -3.43671030e-01|  1.23774193e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.63989148e-01|  0.00000000e+00|  5.37545733e-02|
0.890887975693|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.31140250e+00|   1.33986633e+00|  7.16768250e-01|  1.14607000e-01| -1.23460000e-02|   1.92061000e-01| -9.99991000e-01|  3.28200000e-03|  9.66000000e-04|  -2.51700000e-03|  1.39140000e-01|  1.71233000e-01|  1.71798000e-01|  -9.96852000e-01|  7.54970000e-02|  5.29200000e-03|  2.36430000e-02|  -3.64394344e-01| -3.43243165e-01|  1.28456817e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.64394344e-01|  0.00000000e+00|  5.59079564e-02|
