0.230376005173| 6.85956536e+00| 1.00000000e+00| 1.00000000e+00| 1.41140307e+00|  1.81979754e+00| 8.55732570e-01| 1.01056000e-01|-1.95096000e-01| -2.00800000e-02|-9.99979000e-01| 1.17800000e-03|-1.37500000e-03| -6.19000000e-03| 1.26203000e-01|-1.82531000e-01| 1.64520000e-01| -9.86861000e-01| 1.10680000e-02|-1.55981000e-01|-4.06530000e-02| -5.27867673e-01|-3.02243480e-01| 7.38871487e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.73339825e-02| -5.27867673e-01| 0.00000000e+00| 3.73339825e-02|
0.251876831055| 7.35702521e+00| 1.00000000e+00| 1.00000000e+00| 1.78496307e+00|  1.63301754e+00| 8.55732570e-01| 1.01054000e-01|-1.95098000e-01| -2.00790000e-02|-9.99979000e-01| 1.17400000e-03|-1.37800000e-03| -6.19200000e-03| 1.26238000e-01|-1.82511000e-01| 1.64531000e-01| -9.86896000e-01| 1.11940000e-02|-1.55734000e-01|-4.07150000e-02| -5.28219011e-01|-3.02681909e-01| 7.73793255e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.94881439e-02| -5.28219011e-01| 0.00000000e+00| 3.94881439e-02|
0.272449970245| 7.70484932e+00| 1.00000000e+00| 1.00000000e+00| 1.97174307e+00|  1.72640754e+00| 8.55732570e-01| 1.01055000e-01|-1.95099000e-01| -2.00800000e-02|-9.99979000e-01| 1.18600000e-03|-1.37200000e-03| -6.19800000e-03| 1.26264000e-01|-1.82471000e-01| 1.64497000e-01| -9.86799000e-01| 1.12450000e-02|-1.56340000e-01|-4.07410000e-02| -5.28597030e-01|-3.03166210e-01| 7.83087108e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.18037784e-02| -5.28597030e-01| 0.00000000e+00| 4.18037784e-02|
0.293231964111| 7.79594880e+00| 1.00000000e+00| 1.00000000e+00| 2.06513307e+00|  1.81979754e+00| 8.55732570e-01| 1.01055000e-01|-1.95097000e-01| -2.00820000e-02|-9.99979000e-01| 1.17300000e-03|-1.38200000e-03| -6.19500000e-03| 1.26309000e-01|-1.82438000e-01| 1.64498000e-01| -9.86820000e-01| 1.14220000e-02|-1.56178000e-01|-4.07940000e-02| -5.28962661e-01|-3.03734369e-01| 8.42379806e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.40035062e-02| -5.28962661e-01| 0.00000000e+00| 4.40035062e-02|
0.313679933548| 8.35942724e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.81979754e+00| 8.55732570e-01| 1.01055000e-01|-1.95096000e-01| -2.00800000e-02|-9.99979000e-01| 1.16400000e-03|-1.38000000e-03| -6.19100000e-03| 1.26345000e-01|-1.82403000e-01| 1.64491000e-01| -9.86793000e-01| 1.15740000e-02|-1.56330000e-01|-4.08340000e-02| -5.29319250e-01|-3.04251041e-01| 9.00323392e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.61533875e-02| -5.29319250e-01| 0.00000000e+00| 4.61533875e-02|
0.334551811218| 8.97240230e+00| 1.00000000e+00| 1.00000000e+00| 2.71886307e+00|  1.72640754e+00| 7.62342570e-01| 1.01053000e-01|-1.95097000e-01| -2.00840000e-02|-9.99979000e-01| 1.17700000e-03|-1.38300000e-03| -6.19600000e-03| 1.26423000e-01|-1.82333000e-01| 1.64471000e-01| -9.86731000e-01| 1.18420000e-02|-1.56677000e-01|-4.09170000e-02| -5.29679729e-01|-3.05371312e-01| 9.32948530e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.82328871e-02| -5.29679729e-01| 0.00000000e+00| 4.82328871e-02|
0.356205940247| 9.29045964e+00| 1.00000000e+00| 1.00000000e+00| 2.99903307e+00|  1.72640754e+00| 7.62342570e-01| 1.01057000e-01|-1.95098000e-01| -2.00790000e-02|-9.99979000e-01| 1.16700000e-03|-1.36800000e-03| -6.19900000e-03| 1.26481000e-01|-1.82277000e-01| 1.64456000e-01| -9.86689000e-01| 1.20920000e-02|-1.56908000e-01|-4.09770000e-02| -5.30042182e-01|-3.06185924e-01| 9.60288838e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.03313421e-02| -5.30042182e-01| 0.00000000e+00| 5.03313421e-02|
0.376372814178| 9.56769338e+00| 1.00000000e+00| 1.00000000e+00| 3.37259307e+00|  1.72640754e+00| 8.55732570e-01| 1.01056000e-01|-1.95098000e-01| -2.00800000e-02|-9.99979000e-01| 1.16200000e-03|-1.38200000e-03| -6.19500000e-03| 1.26583000e-01|-1.82175000e-01| 1.64431000e-01| -9.86598000e-01| 1.25170000e-02|-1.57424000e-01|-4.10550000e-02| -5.30416414e-01|-3.07685282e-01| 9.88192458e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.23993319e-02| -5.30416414e-01| 0.00000000e+00| 5.23993319e-02|
0.398000001907| 9.84950866e+00| 1.00000000e+00| 1.00000000e+00| 3.55937307e+00|  1.81979754e+00| 6.68952570e-01| 1.01053000e-01|-1.95098000e-01| -2.00820000e-02|-9.99979000e-01| 1.17100000e-03|-1.38700000e-03| -6.18700000e-03| 1.26670000e-01|-1.82098000e-01| 1.64412000e-01| -9.86536000e-01| 1.28800000e-02|-1.57762000e-01|-4.11240000e-02| -5.30792094e-01|-3.08931388e-01| 1.01312498e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.45190746e-02| -5.30792094e-01| 0.00000000e+00| 5.45190746e-02|
0.418257951736| 1.00675379e+01| 1.00000000e+00| 1.00000000e+00| 3.74615307e+00|  1.81979754e+00| 4.82172570e-01| 1.01056000e-01|-1.95097000e-01| -2.00740000e-02|-9.99979000e-01| 1.19100000e-03|-1.36400000e-03| -6.19500000e-03| 1.26713000e-01|-1.82054000e-01| 1.64399000e-01| -9.86506000e-01| 1.30450000e-02|-1.57929000e-01|-4.11580000e-02| -5.31142941e-01|-3.09549589e-01| 1.08347426e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.65590016e-02| -5.31142941e-01| 0.00000000e+00| 5.65590016e-02|
0.439621925354| 1.08034315e+01| 1.00000000e+00| 1.00000000e+00| 4.21310307e+00|  1.81979754e+00| 7.62342570e-01| 1.01054000e-01|-1.95096000e-01| -2.00840000e-02|-9.99979000e-01| 1.17300000e-03|-1.37600000e-03| -6.19400000e-03| 1.26906000e-01|-1.81866000e-01| 1.64343000e-01| -9.86351000e-01| 1.37680000e-02|-1.58788000e-01|-4.13380000e-02| -5.31515500e-01|-3.12363470e-01| 1.10679672e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.83757996e-02| -5.31515500e-01| 0.00000000e+00| 5.83757996e-02|
0.460114002228| 1.10363330e+01| 1.00000000e+00| 1.00000000e+00| 4.39988307e+00|  1.81979754e+00| 8.55732570e-01| 1.01055000e-01|-1.95097000e-01| -2.00810000e-02|-9.99979000e-01| 1.17500000e-03|-1.38600000e-03| -6.19200000e-03| 1.27018000e-01|-1.81764000e-01| 1.64318000e-01| -9.86259000e-01| 1.42030000e-02|-1.59290000e-01|-4.14620000e-02| -5.31876188e-01|-3.13952654e-01| 1.10770365e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.02628283e-02| -5.31876188e-01| 0.00000000e+00| 6.02628283e-02|
0.481395959854| 1.10449130e+01| 1.00000000e+00| 1.00000000e+00| 4.77344307e+00|  1.81979754e+00| 7.62342570e-01| 1.01059000e-01|-1.95095000e-01| -2.00790000e-02|-9.99979000e-01| 1.16900000e-03|-1.38700000e-03| -6.17800000e-03| 1.27188000e-01|-1.81595000e-01| 1.64264000e-01| -9.86086000e-01| 1.48560000e-02|-1.60259000e-01|-4.16050000e-02| -5.32247071e-01|-3.16417328e-01| 1.11130591e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.20462361e-02| -5.32247071e-01| 0.00000000e+00| 6.20462361e-02|
0.50211596489| 1.10825131e+01| 1.00000000e+00| 1.00000000e+00| 5.24039307e+00|  1.81979754e+00| 8.55732570e-01| 1.01057000e-01|-1.95099000e-01| -2.00810000e-02|-9.99979000e-01| 1.19100000e-03|-1.40100000e-03| -6.20000000e-03| 1.27398000e-01|-1.81413000e-01| 1.64207000e-01| -9.85968000e-01| 1.56030000e-02|-1.60885000e-01|-4.17130000e-02| -5.32605998e-01|-3.19407177e-01| 1.12260088e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.36774088e-02| -5.32605998e-01| 0.00000000e+00| 6.36774088e-02|
0.522943973541| 1.11944213e+01| 1.00000000e+00| 1.00000000e+00| 5.52056307e+00|  1.81979754e+00| 7.62342570e-01| 1.01054000e-01|-1.95096000e-01| -2.00820000e-02|-9.99979000e-01| 1.19000000e-03|-1.39200000e-03| -6.18800000e-03| 1.27606000e-01|-1.81227000e-01| 1.64148000e-01| -9.85801000e-01| 1.63950000e-02|-1.61788000e-01|-4.18570000e-02| -5.32963915e-01|-3.22380078e-01| 1.11774877e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.53090989e-02| -5.32963915e-01| 0.00000000e+00| 6.53090989e-02|
0.544034004211| 1.11465797e+01| 1.00000000e+00| 1.00000000e+00| 6.08090307e+00|  1.72640754e+00| 8.55732570e-01| 1.01053000e-01|-1.95095000e-01| -2.00790000e-02|-9.99979000e-01| 1.22000000e-03|-1.36700000e-03| -6.20200000e-03| 1.27743000e-01|-1.81097000e-01| 1.64101000e-01| -9.85681000e-01| 1.69860000e-02|-1.62437000e-01|-4.19410000e-02| -5.33343245e-01|-3.24392084e-01| 1.14475912e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.71324633e-02| -5.33343245e-01| 0.00000000e+00| 6.71324633e-02|
0.56511592865| 1.14161760e+01| 1.00000000e+00| 1.00000000e+00| 6.17429307e+00|  1.63301754e+00| 8.55732570e-01| 1.01055000e-01|-1.95098000e-01| -2.00790000e-02|-9.99979000e-01| 1.19500000e-03|-1.41000000e-03| -6.18500000e-03| 1.27965000e-01|-1.80888000e-01| 1.64025000e-01| -9.85490000e-01| 1.78360000e-02|-1.63457000e-01|-4.21120000e-02| -5.33707582e-01|-3.27627190e-01| 1.11700132e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.86490402e-02| -5.33707582e-01| 0.00000000e+00| 6.86490402e-02|
0.585599899292| 1.11369595e+01| 1.00000000e+00| 1.00000000e+00| 6.36107307e+00|  2.09996754e+00| 8.55732570e-01| 1.01055000e-01|-1.95095000e-01| -2.00840000e-02|-9.99979000e-01| 1.20100000e-03|-1.40400000e-03| -6.19600000e-03| 1.28129000e-01|-1.80752000e-01| 1.63966000e-01| -9.85353000e-01| 1.83960000e-02|-1.64196000e-01|-4.21970000e-02| -5.34067783e-01|-3.29912370e-01| 1.11219379e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.03007662e-02| -5.34067783e-01| 0.00000000e+00| 7.03007662e-02|
0.60711479187| 1.10905587e+01| 1.00000000e+00| 1.00000000e+00| 6.73463307e+00|  1.91318754e+00| 7.62342570e-01| 1.01056000e-01|-1.95098000e-01| -2.00830000e-02|-9.99979000e-01| 1.20000000e-03|-1.41700000e-03| -6.18100000e-03| 1.28276000e-01|-1.80620000e-01| 1.63915000e-01| -9.85225000e-01| 1.89760000e-02|-1.64881000e-01|-4.22620000e-02| -5.34445698e-01|-3.32036942e-01| 1.21600821e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.20345567e-02| -5.34445698e-01| 0.00000000e+00| 7.20345567e-02|
0.62756896019| 1.20968255e+01| 1.00000000e+00| 1.00000000e+00| 6.82802307e+00|  1.91318754e+00| 7.62342570e-01| 1.01056000e-01|-1.95099000e-01| -2.00800000e-02|-9.99979000e-01| 1.19600000e-03|-1.40300000e-03| -6.19200000e-03| 1.28504000e-01|-1.80415000e-01| 1.63830000e-01| -9.85024000e-01| 1.98020000e-02|-1.65933000e-01|-4.24540000e-02| -5.34804188e-01|-3.35345515e-01| 1.18508546e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.34492179e-02| -5.34804188e-01| 0.00000000e+00| 7.34492179e-02|
0.6486120224| 1.18234922e+01| 1.00000000e+00| 1.00000000e+00| 7.38836307e+00|  1.81979754e+00| 8.55732570e-01| 1.01057000e-01|-1.95095000e-01| -2.00770000e-02|-9.99979000e-01| 1.21200000e-03|-1.37400000e-03| -6.19900000e-03| 1.28664000e-01|-1.80279000e-01| 1.63762000e-01| -9.84887000e-01| 2.03710000e-02|-1.66661000e-01|-4.25080000e-02| -5.35167618e-01|-3.37613751e-01| 1.19712192e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.50538227e-02| -5.35167618e-01| 0.00000000e+00| 7.50538227e-02|
0.670293807983| 1.19429979e+01| 1.00000000e+00| 1.00000000e+00| 7.48175307e+00|  1.91318754e+00| 8.55732570e-01| 1.01054000e-01|-1.95097000e-01| -2.00810000e-02|-9.99979000e-01| 1.20300000e-03|-1.41000000e-03| -6.18800000e-03| 1.28823000e-01|-1.80150000e-01| 1.63705000e-01| -9.84749000e-01| 2.09630000e-02|-1.67389000e-01|-4.25590000e-02| -5.35521573e-01|-3.39873696e-01| 1.18172756e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.65904535e-02| -5.35521573e-01| 0.00000000e+00| 7.65904535e-02|
0.691097021103| 1.17893950e+01| 1.00000000e+00| 1.00000000e+00| 7.76192307e+00|  1.91318754e+00| 7.62342570e-01| 1.01056000e-01|-1.95096000e-01| -2.00810000e-02|-9.99979000e-01| 1.20500000e-03|-1.42100000e-03| -6.19000000e-03| 1.29062000e-01|-1.79945000e-01| 1.63603000e-01| -9.84492000e-01| 2.17790000e-02|-1.68754000e-01|-4.26960000e-02| -5.35903487e-01|-3.43288495e-01| 1.19592609e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.80449286e-02| -5.35903487e-01| 0.00000000e+00| 7.80449286e-02|
0.711474895477| 1.19303257e+01| 1.00000000e+00| 1.00000000e+00| 7.94870307e+00|  1.81979754e+00| 6.68952570e-01| 1.01057000e-01|-1.95096000e-01| -2.00840000e-02|-9.99979000e-01| 1.21100000e-03|-1.41500000e-03| -6.19500000e-03| 1.29227000e-01|-1.79811000e-01| 1.63532000e-01| -9.84340000e-01| 2.23800000e-02|-1.69535000e-01|-4.27880000e-02| -5.36260213e-01|-3.45612493e-01| 1.21354640e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.95301465e-02| -5.36260213e-01| 0.00000000e+00| 7.95301465e-02|
0.733021020889| 1.21079616e+01| 1.00000000e+00| 1.00000000e+00| 8.41565307e+00|  1.81979754e+00| 9.49122570e-01| 1.01058000e-01|-1.95095000e-01| -2.00840000e-02|-9.99979000e-01| 1.20400000e-03|-1.41500000e-03| -6.18300000e-03| 1.29571000e-01|-1.79542000e-01| 1.63396000e-01| -9.84017000e-01| 2.35910000e-02|-1.71208000e-01|-4.29190000e-02| -5.36634812e-01|-3.50403531e-01| 1.18019109e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.07512771e-02| -5.36634812e-01| 0.00000000e+00| 8.07512771e-02|
0.753234863281| 1.17497278e+01| 1.00000000e+00| 1.00000000e+00| 8.32226307e+00|  2.00657754e+00| 7.62342570e-01| 1.01058000e-01|-1.95096000e-01| -2.00830000e-02|-9.99979000e-01| 1.22200000e-03|-1.42600000e-03| -6.19500000e-03| 1.29748000e-01|-1.79407000e-01| 1.63317000e-01| -9.83853000e-01| 2.41420000e-02|-1.72049000e-01|-4.29990000e-02| -5.36993602e-01|-3.52884565e-01| 1.16061862e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.21544395e-02| -5.36993602e-01| 0.00000000e+00| 8.21544395e-02|
0.774102926254| 1.15774588e+01| 1.00000000e+00| 1.00000000e+00| 8.69582307e+00|  1.91318754e+00| 9.49122570e-01| 1.01056000e-01|-1.95093000e-01| -2.00820000e-02|-9.99979000e-01| 1.23200000e-03|-1.42000000e-03| -6.19800000e-03| 1.30114000e-01|-1.79132000e-01| 1.63163000e-01| -9.83526000e-01| 2.53740000e-02|-1.73695000e-01|-4.31680000e-02| -5.37358251e-01|-3.57971086e-01| 1.18388275e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.31954546e-02| -5.37358251e-01| 0.00000000e+00| 8.31954546e-02|
0.794768810272| 1.18103688e+01| 1.00000000e+00| 1.00000000e+00| 8.78921307e+00|  1.81979754e+00| 8.55732570e-01| 1.01058000e-01|-1.95095000e-01| -2.00800000e-02|-9.99979000e-01| 1.23000000e-03|-1.43600000e-03| -6.19000000e-03| 1.30193000e-01|-1.79065000e-01| 1.63117000e-01| -9.83422000e-01| 2.55860000e-02|-1.74251000e-01|-4.31580000e-02| -5.37714736e-01|-3.59127459e-01| 1.17126843e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.47121521e-02| -5.37714736e-01| 0.00000000e+00| 8.47121521e-02|
0.81627202034| 1.16845465e+01| 1.00000000e+00| 1.00000000e+00| 8.97599307e+00|  1.81979754e+00| 8.55732570e-01| 1.01058000e-01|-1.95094000e-01| -2.00810000e-02|-9.99979000e-01| 1.23400000e-03|-1.43300000e-03| -6.19100000e-03| 1.30366000e-01|-1.78938000e-01| 1.63033000e-01| -9.83238000e-01| 2.61560000e-02|-1.75187000e-01|-4.32150000e-02| -5.38094328e-01|-3.61531282e-01| 1.17028122e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.61660606e-02| -5.38094328e-01| 0.00000000e+00| 8.61660606e-02|
0.83678483963| 1.16475034e+01| 1.00000000e+00| 1.00000000e+00| 9.16277307e+00|  1.72640754e+00| 7.62342570e-01| 1.01055000e-01|-1.95094000e-01| -2.00840000e-02|-9.99979000e-01| 1.23900000e-03|-1.44500000e-03| -6.19600000e-03| 1.30648000e-01|-1.78747000e-01| 1.62916000e-01| -9.82989000e-01| 2.70900000e-02|-1.76402000e-01|-4.33650000e-02| -5.38451683e-01|-3.65365158e-01| 1.15655187e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.73209019e-02| -5.38451683e-01| 0.00000000e+00| 8.73209019e-02|
0.857262849808| 1.15387772e+01| 1.00000000e+00| 1.00000000e+00| 9.62972307e+00|  1.91318754e+00| 5.75562570e-01| 1.01058000e-01|-1.95096000e-01| -2.00830000e-02|-9.99979000e-01| 1.22300000e-03|-1.44000000e-03| -6.18400000e-03| 1.30819000e-01|-1.78624000e-01| 1.62810000e-01| -9.82762000e-01| 2.75400000e-02|-1.77608000e-01|-4.33200000e-02| -5.38805355e-01|-3.67767935e-01| 1.15139188e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.86005516e-02| -5.38805355e-01| 0.00000000e+00| 8.86005516e-02|
0.87891292572| 1.14891763e+01| 1.00000000e+00| 1.00000000e+00| 9.53633307e+00|  1.63301754e+00| 8.55732570e-01| 1.01059000e-01|-1.95095000e-01| -2.00820000e-02|-9.99979000e-01| 1.22400000e-03|-1.43800000e-03| -6.19000000e-03| 1.31160000e-01|-1.78518000e-01| 1.62688000e-01| -9.82509000e-01| 2.86490000e-02|-1.78887000e-01|-4.30640000e-02| -5.39187410e-01|-3.71693424e-01| 1.19887642e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.00062183e-02| -5.39187410e-01| 0.00000000e+00| 9.00062183e-02|
0.899434804916| 1.19412132e+01| 1.00000000e+00| 1.00000000e+00| 9.62972307e+00|  1.81979754e+00| 8.55732570e-01| 1.01059000e-01|-1.95095000e-01| -2.00830000e-02|-9.99979000e-01| 1.23200000e-03|-1.45100000e-03| -6.18600000e-03| 1.31344000e-01|-1.78399000e-01| 1.62587000e-01| -9.82330000e-01| 2.92500000e-02|-1.79760000e-01|-4.31210000e-02| -5.39538798e-01|-3.74203155e-01| 1.12082792e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.12405653e-02| -5.39538798e-01| 0.00000000e+00| 9.12405653e-02|
0.920753955841| 1.11849194e+01| 1.00000000e+00| 1.00000000e+00| 9.90989307e+00|  1.91318754e+00| 8.55732570e-01| 1.01058000e-01|-1.95097000e-01| -2.00800000e-02|-9.99979000e-01| 1.23600000e-03|-1.45500000e-03| -6.18700000e-03| 1.31633000e-01|-1.78211000e-01| 1.62455000e-01| -9.82043000e-01| 3.01440000e-02|-1.81159000e-01|-4.31910000e-02| -5.39900759e-01|-3.78128778e-01| 1.14006884e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.22899598e-02| -5.39900759e-01| 0.00000000e+00| 9.22899598e-02|
