0.0269358158112|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.64069564e+00|   6.08716020e-01|  7.59914430e-01|  1.19843000e-01|  2.56000000e-03|  -7.96260000e-02|  9.67600000e-03| -2.46652000e-01| -1.07760000e-02|  -9.68996000e-01|  1.25927000e-01|  1.80793000e-01| -7.41390000e-02|  -7.07743000e-01|  1.64180000e-02| -7.03977000e-01| -5.69830000e-02|  -9.19074633e-02| -9.18690973e-02| -8.35275260e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.19074633e-02|  0.00000000e+00|  5.00473440e-04|
0.0504689216614|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.73408564e+00|   5.15326020e-01|  8.53304430e-01|  1.19840000e-01|  2.55300000e-03|  -7.96280000e-02|  9.69300000e-03| -2.46666000e-01| -1.08000000e-02|  -9.68992000e-01|  1.25925000e-01|  1.80788000e-01| -7.41440000e-02|  -7.07735000e-01|  1.64190000e-02| -7.03986000e-01| -5.69730000e-02|  -9.23506175e-02| -9.18538909e-02| -8.07774634e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.23506175e-02|  0.00000000e+00|  7.46918509e-04|
0.0737040042877|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.73408564e+00|   5.15326020e-01|  7.59914430e-01|  1.19838000e-01|  2.55800000e-03|  -7.96280000e-02|  9.71600000e-03| -2.46670000e-01| -1.08100000e-02|  -9.68990000e-01|  1.25937000e-01|  1.80792000e-01| -7.41790000e-02|  -7.07764000e-01|  1.63180000e-02| -7.03963000e-01| -5.69170000e-02|  -9.30249632e-02| -9.17093381e-02| -8.02604889e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.30249632e-02|  0.00000000e+00|  1.59812731e-03|
0.0922598838806|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.64069564e+00|   5.15326020e-01|  7.59914430e-01|  1.19839000e-01|  2.54900000e-03|  -7.96310000e-02|  9.67600000e-03| -2.46666000e-01| -1.08040000e-02|  -9.68992000e-01|  1.25935000e-01|  1.80788000e-01| -7.41890000e-02|  -7.07766000e-01|  1.63180000e-02| -7.03963000e-01| -5.68920000e-02|  -9.33063802e-02| -9.16295041e-02| -7.00811887e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.33063802e-02|  0.00000000e+00|  2.13395421e-03|
0.113687992096|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.45391564e+00|   6.08716020e-01|  7.59914430e-01|  1.19837000e-01|  2.55700000e-03|  -7.96260000e-02|  9.70300000e-03| -2.46661000e-01| -1.07900000e-02|  -9.68993000e-01|  1.25929000e-01|  1.80792000e-01| -7.41760000e-02|  -7.07765000e-01|  1.63260000e-02| -7.03962000e-01| -5.69170000e-02|  -9.36744166e-02| -9.16578524e-02| -8.25997603e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.36744166e-02|  0.00000000e+00|  2.57130900e-03|
0.136859893799|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.54730564e+00|   6.08716020e-01|  8.53304430e-01|  1.19835000e-01|  2.55600000e-03|  -7.96280000e-02|  9.71400000e-03| -2.46658000e-01| -1.07900000e-02|  -9.68994000e-01|  1.25928000e-01|  1.80793000e-01| -7.41750000e-02|  -7.07771000e-01|  1.63300000e-02| -7.03958000e-01| -5.68990000e-02|  -9.39608063e-02| -9.16875699e-02| -7.81615856e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.39608063e-02|  0.00000000e+00|  2.93489004e-03|
0.158787965775|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.45391564e+00|   5.15326020e-01|  7.59914430e-01|  1.19838000e-01|  2.55700000e-03|  -7.96260000e-02|  9.67800000e-03| -2.46672000e-01| -1.07930000e-02|  -9.68991000e-01|  1.25927000e-01|  1.80795000e-01| -7.41900000e-02|  -7.07777000e-01|  1.63130000e-02| -7.03955000e-01| -5.68590000e-02|  -9.43674668e-02| -9.15268031e-02| -3.92122934e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.43674668e-02|  0.00000000e+00|  4.12962245e-03|
0.179533004761|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.36052564e+00|   4.21936020e-01|  8.53304430e-01|  1.19836000e-01|  2.55800000e-03|  -7.96290000e-02|  9.70200000e-03| -2.46665000e-01| -1.08010000e-02|  -9.68992000e-01|  1.25931000e-01|  1.80793000e-01| -7.42140000e-02|  -7.07745000e-01|  1.62770000e-02| -7.03993000e-01| -5.67920000e-02|  -9.44442283e-02| -9.14221213e-02| -7.02657726e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.44442283e-02|  0.00000000e+00|  4.53315563e-03|
0.2008228302|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.26713564e+00|   6.08716020e-01|  9.46694430e-01|  1.19840000e-01|  2.55200000e-03|  -7.96290000e-02|  9.68100000e-03| -2.46657000e-01| -1.07890000e-02|  -9.68995000e-01|  1.25918000e-01|  1.80786000e-01| -7.42300000e-02|  -7.07778000e-01|  1.62580000e-02| -7.03962000e-01| -5.67760000e-02|  -9.51052374e-02| -9.11613254e-02| -5.78715905e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.51052374e-02|  0.00000000e+00|  6.30627735e-03|
0.220752954483|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.26713564e+00|   6.08716020e-01|  6.66524430e-01|  1.19839000e-01|  2.54900000e-03|  -7.96300000e-02|  9.70000000e-03| -2.46659000e-01| -1.08000000e-02|  -9.68994000e-01|  1.25977000e-01|  1.80820000e-01| -7.42320000e-02|  -7.07625000e-01|  1.66340000e-02| -7.04133000e-01| -5.64500000e-02|  -9.54016638e-02| -9.16383308e-02| -1.02375468e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -9.54016638e-02|  0.00000000e+00|  6.17882682e-03|
