0.397575855255| 3.37850499e+00| 1.00000000e+00| 1.00000000e+00| 2.53208307e+00|  1.63301754e+00| 8.55732570e-01| 1.01047000e-01|-1.95055000e-01| -2.01010000e-02|-9.99981000e-01| 1.49400000e-03|-1.14700000e-03| -5.96500000e-03| 1.24930000e-01|-1.82633000e-01| 1.65667000e-01| -9.89086000e-01| 6.84500000e-03|-1.40644000e-01|-4.33770000e-02|  0.00000000e+00|-2.87823737e-01| 3.40070510e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.418663024902| 3.39950705e+00| 1.00000000e+00| 1.00000000e+00| 2.53208307e+00|  1.63301754e+00| 8.55732570e-01| 1.01044000e-01|-1.95055000e-01| -2.01010000e-02|-9.99980000e-01| 1.49400000e-03|-1.15700000e-03| -5.96700000e-03| 1.24955000e-01|-1.82613000e-01| 1.65659000e-01| -9.89067000e-01| 6.89100000e-03|-1.40766000e-01|-4.33940000e-02|  0.00000000e+00|-2.88195225e-01| 3.42191315e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.43980884552| 3.41954398e+00| 1.00000000e+00| 1.00000000e+00| 2.43869307e+00|  1.53962754e+00| 8.55732570e-01| 1.01051000e-01|-1.95050000e-01| -2.01060000e-02|-9.99981000e-01| 1.51900000e-03|-1.15400000e-03| -5.93700000e-03| 1.24971000e-01|-1.82600000e-01| 1.65655000e-01| -9.89061000e-01| 6.95700000e-03|-1.40806000e-01|-4.33990000e-02|  0.00000000e+00|-2.88316819e-01| 3.44276214e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.460665941238| 3.44152904e+00| 1.00000000e+00| 1.00000000e+00| 2.43869307e+00|  1.63301754e+00| 7.62342570e-01| 1.01050000e-01|-1.95049000e-01| -2.01080000e-02|-9.99981000e-01| 1.52900000e-03|-1.14600000e-03| -5.93500000e-03| 1.24983000e-01|-1.82585000e-01| 1.65649000e-01| -9.89050000e-01| 7.01300000e-03|-1.40880000e-01|-4.34110000e-02|  0.00000000e+00|-2.88512699e-01| 3.46370506e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.481649875641| 3.46248913e+00| 1.00000000e+00| 1.00000000e+00| 2.53208307e+00|  1.63301754e+00| 8.55732570e-01| 1.01050000e-01|-1.95055000e-01| -2.01010000e-02|-9.99981000e-01| 1.49300000e-03|-1.14100000e-03| -5.96400000e-03| 1.25005000e-01|-1.82567000e-01| 1.65648000e-01| -9.89044000e-01| 7.10600000e-03|-1.40917000e-01|-4.34090000e-02|  0.00000000e+00|-2.88847617e-01| 3.48470020e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.502375841141| 3.48347020e+00| 1.00000000e+00| 1.00000000e+00| 2.53208307e+00|  1.63301754e+00| 8.55732570e-01| 1.01051000e-01|-1.95050000e-01| -2.01080000e-02|-9.99981000e-01| 1.53900000e-03|-1.14200000e-03| -5.94700000e-03| 1.25014000e-01|-1.82553000e-01| 1.65635000e-01| -9.89014000e-01| 7.12500000e-03|-1.41092000e-01|-4.35100000e-02|  0.00000000e+00|-2.88975492e-01| 3.50511312e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.523241996765| 3.50378418e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.63301754e+00| 9.49122570e-01| 1.01051000e-01|-1.95050000e-01| -2.01070000e-02|-9.99981000e-01| 1.53600000e-03|-1.14800000e-03| -5.94200000e-03| 1.25033000e-01|-1.82534000e-01| 1.65631000e-01| -9.89002000e-01| 7.21100000e-03|-1.41171000e-01|-4.35150000e-02|  0.00000000e+00|-2.89253455e-01| 3.52648401e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.54411482811| 3.52509713e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.63301754e+00| 8.55732570e-01| 1.01051000e-01|-1.95049000e-01| -2.01060000e-02|-9.99981000e-01| 1.53600000e-03|-1.15900000e-03| -5.93600000e-03| 1.25049000e-01|-1.82518000e-01| 1.65629000e-01| -9.88986000e-01| 7.29200000e-03|-1.41274000e-01|-4.35350000e-02|  0.00000000e+00|-2.89480810e-01| 3.54736519e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.565201044083| 3.54613209e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.63301754e+00| 1.04251257e+00| 1.01054000e-01|-1.95047000e-01| -2.01070000e-02|-9.99981000e-01| 1.53700000e-03|-1.15100000e-03| -5.93800000e-03| 1.25067000e-01|-1.82503000e-01| 1.65627000e-01| -9.88975000e-01| 7.35800000e-03|-1.41347000e-01|-4.35360000e-02|  0.00000000e+00|-2.89685993e-01| 3.56842709e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.5858938694| 3.56720614e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.53962754e+00| 7.62342570e-01| 1.01048000e-01|-1.95053000e-01| -2.01050000e-02|-9.99981000e-01| 1.49700000e-03|-1.15100000e-03| -5.96100000e-03| 1.25076000e-01|-1.82495000e-01| 1.65622000e-01| -9.88971000e-01| 7.40800000e-03|-1.41377000e-01|-4.35240000e-02|  0.00000000e+00|-2.89905298e-01| 3.58929110e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.606792926788| 3.58810806e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.91318754e+00| 6.68952570e-01| 1.01059000e-01|-1.95049000e-01| -2.01120000e-02|-9.99981000e-01| 1.52100000e-03|-1.10900000e-03| -5.94900000e-03| 1.25063000e-01|-1.82493000e-01| 1.65606000e-01| -9.88931000e-01| 7.35800000e-03|-1.41674000e-01|-4.34760000e-02|  0.00000000e+00|-2.89685117e-01| 3.60997105e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.628134965897| 3.60880518e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.63301754e+00| 7.62342570e-01| 1.01048000e-01|-1.95054000e-01| -2.01000000e-02|-9.99981000e-01| 1.49800000e-03|-1.16400000e-03| -5.96100000e-03| 1.25099000e-01|-1.82479000e-01| 1.65626000e-01| -9.88983000e-01| 7.55100000e-03|-1.41318000e-01|-4.34080000e-02|  0.00000000e+00|-2.90204785e-01| 3.63156319e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.648880958557| 3.62921000e+00| 1.00000000e+00| 1.00000000e+00| 2.90564307e+00|  1.63301754e+00| 7.62342570e-01| 1.01047000e-01|-1.95056000e-01| -2.01030000e-02|-9.99981000e-01| 1.49700000e-03|-1.14900000e-03| -5.95800000e-03| 1.25091000e-01|-1.82466000e-01| 1.65599000e-01| -9.88911000e-01| 7.48800000e-03|-1.41800000e-01|-4.34950000e-02|  0.00000000e+00|-2.90249694e-01| 3.65214205e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.670465946198| 3.65092206e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.63301754e+00| 8.55732570e-01| 1.01051000e-01|-1.95049000e-01| -2.01050000e-02|-9.99981000e-01| 1.53900000e-03|-1.14400000e-03| -5.93800000e-03| 1.25129000e-01|-1.82453000e-01| 1.65617000e-01| -9.88961000e-01| 7.67100000e-03|-1.41465000e-01|-4.34210000e-02|  0.00000000e+00|-2.90565813e-01| 3.67340803e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.691073894501| 3.67075515e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.72640754e+00| 7.62342570e-01| 1.01053000e-01|-1.95048000e-01| -2.01080000e-02|-9.99981000e-01| 1.53700000e-03|-1.14500000e-03| -5.94200000e-03| 1.25142000e-01|-1.82439000e-01| 1.65612000e-01| -9.88949000e-01| 7.73400000e-03|-1.41539000e-01|-4.34290000e-02|  0.00000000e+00|-2.90735200e-01| 3.69415307e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.712328910828| 3.69284415e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.72640754e+00| 8.55732570e-01| 1.01049000e-01|-1.95051000e-01| -2.01070000e-02|-9.99981000e-01| 1.54800000e-03|-1.14700000e-03| -5.94500000e-03| 1.25148000e-01|-1.82434000e-01| 1.65608000e-01| -9.88942000e-01| 7.75200000e-03|-1.41588000e-01|-4.34370000e-02|  0.00000000e+00|-2.90875442e-01| 3.71408319e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.732622861862| 3.71281815e+00| 1.00000000e+00| 1.00000000e+00| 2.62547307e+00|  1.63301754e+00| 8.55732570e-01| 1.01047000e-01|-1.95055000e-01| -2.00990000e-02|-9.99980000e-01| 1.48300000e-03|-1.16000000e-03| -5.95800000e-03| 1.25168000e-01|-1.82415000e-01| 1.65605000e-01| -9.88929000e-01| 7.83700000e-03|-1.41675000e-01|-4.34420000e-02|  0.00000000e+00|-2.91210420e-01| 3.73520708e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.753728866577| 3.73406410e+00| 1.00000000e+00| 1.00000000e+00| 2.71886307e+00|  1.72640754e+00| 5.75562570e-01| 1.01053000e-01|-1.95050000e-01| -2.01080000e-02|-9.99981000e-01| 1.53900000e-03|-1.15200000e-03| -5.93800000e-03| 1.25177000e-01|-1.82406000e-01| 1.65602000e-01| -9.88921000e-01| 7.88500000e-03|-1.41720000e-01|-4.34560000e-02|  0.00000000e+00|-2.91248734e-01| 3.75624299e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.774610042572| 3.75497913e+00| 1.00000000e+00| 1.00000000e+00| 2.71886307e+00|  1.81979754e+00| 1.13590257e+00| 1.01047000e-01|-1.95056000e-01| -2.01010000e-02|-9.99980000e-01| 1.49400000e-03|-1.15500000e-03| -5.95900000e-03| 1.25194000e-01|-1.82389000e-01| 1.65593000e-01| -9.88908000e-01| 7.98400000e-03|-1.41803000e-01|-4.34710000e-02|  0.00000000e+00|-2.91600850e-01| 3.77741599e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.795339822769| 3.77613711e+00| 1.00000000e+00| 1.00000000e+00| 2.71886307e+00|  1.72640754e+00| 7.62342570e-01| 1.01026000e-01|-1.95059000e-01| -2.01050000e-02|-9.99980000e-01| 1.57500000e-03|-1.21000000e-03| -5.96300000e-03| 1.25202000e-01|-1.82383000e-01| 1.65593000e-01| -9.88907000e-01| 8.03800000e-03|-1.41810000e-01|-4.34620000e-02|  0.00000000e+00|-2.91909485e-01| 3.79851818e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.817620038986| 3.79735518e+00| 1.00000000e+00| 1.00000000e+00| 2.71886307e+00|  1.63301754e+00| 1.04251257e+00| 1.01047000e-01|-1.95056000e-01| -2.00990000e-02|-9.99980000e-01| 1.48700000e-03|-1.14200000e-03| -5.97100000e-03| 1.25235000e-01|-1.82355000e-01| 1.65586000e-01| -9.88856000e-01| 8.09200000e-03|-1.42100000e-01|-4.36590000e-02|  0.00000000e+00|-2.92164126e-01| 3.81931210e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.839851856232| 3.81749916e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.25945754e+00| 8.55732570e-01| 1.01049000e-01|-1.95054000e-01| -2.01010000e-02|-9.99980000e-01| 1.49900000e-03|-1.15400000e-03| -5.96700000e-03| 1.25230000e-01|-1.82354000e-01| 1.65585000e-01| -9.88877000e-01| 8.15300000e-03|-1.42001000e-01|-4.34890000e-02|  0.00000000e+00|-2.92092336e-01| 3.83999610e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.859663009644| 3.83820605e+00| 1.00000000e+00| 1.00000000e+00| 2.53208307e+00|  1.72640754e+00| 8.55732570e-01| 1.01053000e-01|-1.95048000e-01| -2.01080000e-02|-9.99981000e-01| 1.53800000e-03|-1.14400000e-03| -5.94200000e-03| 1.25248000e-01|-1.82343000e-01| 1.65579000e-01| -9.88866000e-01| 8.19200000e-03|-1.42069000e-01|-4.35180000e-02|  0.00000000e+00|-2.92245967e-01| 3.86127019e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.881007909775| 3.85932016e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.63301754e+00| 8.55732570e-01| 1.01044000e-01|-1.95057000e-01| -2.01000000e-02|-9.99981000e-01| 1.49000000e-03|-1.15300000e-03| -5.96000000e-03| 1.25278000e-01|-1.82311000e-01| 1.65572000e-01| -9.88844000e-01| 8.32700000e-03|-1.42213000e-01|-4.35120000e-02|  0.00000000e+00|-2.92834299e-01| 3.88301706e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.902268886566| 3.87942314e+00| 1.00000000e+00| 1.00000000e+00| 2.81225307e+00|  1.63301754e+00| 7.62342570e-01| 1.01048000e-01|-1.95057000e-01| -2.01020000e-02|-9.99980000e-01| 1.48900000e-03|-1.14700000e-03| -5.96600000e-03| 1.25294000e-01|-1.82297000e-01| 1.65565000e-01| -9.88832000e-01| 8.38400000e-03|-1.42290000e-01|-4.35350000e-02|  0.00000000e+00|-2.93022755e-01| 3.90260315e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
0.922210931778| 3.90083313e+00| 1.00000000e+00| 1.00000000e+00| 2.90564307e+00|  1.91318754e+00| 8.55732570e-01| 1.01053000e-01|-1.95049000e-01| -2.01070000e-02|-9.99981000e-01| 1.54800000e-03|-1.14100000e-03| -5.94100000e-03| 1.25314000e-01|-1.82279000e-01| 1.65562000e-01| -9.88814000e-01| 8.47000000e-03|-1.42410000e-01|-4.35290000e-02|  0.00000000e+00|-2.93208677e-01| 3.92503905e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00|
