0.238221168518|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.40678102e+00|   4.30621290e-01|  8.78146170e-01|  1.19983000e-01|  2.55500000e-03|  -7.96300000e-02| -1.00000000e+00|  2.00000000e-04| -4.89000000e-04|  -1.11000000e-04|  1.25600000e-01|  1.81683000e-01| -7.43180000e-02|  -9.99061000e-01|  3.14060000e-02|  6.28400000e-03| -2.91630000e-02|  -7.85483451e-02| -8.62643918e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.258292198181|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.03322102e+00|   5.24011290e-01|  8.78146170e-01|  1.19981000e-01|  2.55700000e-03|  -7.96360000e-02| -1.00000000e+00|  2.40000000e-04| -4.89000000e-04|  -1.48000000e-04|  1.25806000e-01|  1.81613000e-01| -7.40220000e-02|  -9.99003000e-01|  3.24880000e-02|  6.44100000e-03| -2.99250000e-02|  -7.89745549e-02| -9.03010491e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.28208899498|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.93983102e+00|   5.24011290e-01|  7.84756170e-01|  1.19978000e-01|  2.55700000e-03|  -7.96330000e-02| -1.00000000e+00|  2.33000000e-04| -4.73000000e-04|  -1.44000000e-04|  1.25885000e-01|  1.81587000e-01| -7.39010000e-02|  -9.98979000e-01|  3.29610000e-02|  6.49200000e-03| -3.02050000e-02|  -7.94922734e-02| -9.18857632e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.301620006561|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75305102e+00|   4.30621290e-01|  7.84756170e-01|  1.19976000e-01|  2.55600000e-03|  -7.96340000e-02| -1.00000000e+00|  2.25000000e-04| -4.52000000e-04|  -1.55000000e-04|  1.26034000e-01|  1.81532000e-01| -7.36800000e-02|  -9.98936000e-01|  3.36950000e-02|  6.60200000e-03| -3.07930000e-02|  -7.96627574e-02| -9.48475357e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.322843074799|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.37949102e+00|   4.30621290e-01|  8.78146170e-01|  1.19978000e-01|  2.55700000e-03|  -7.96350000e-02| -1.00000000e+00|  2.16000000e-04| -4.74000000e-04|  -1.48000000e-04|  1.26137000e-01|  1.81510000e-01| -7.35320000e-02|  -9.98904000e-01|  3.43140000e-02|  6.66600000e-03| -3.11250000e-02|  -8.00553864e-02| -9.68283098e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.34744310379|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.28610102e+00|   3.37231290e-01|  8.78146170e-01|  1.19974000e-01|  2.55800000e-03|  -7.96360000e-02| -1.00000000e+00|  2.18000000e-04| -4.54000000e-04|  -1.61000000e-04|  1.26199000e-01|  1.81497000e-01| -7.33780000e-02|  -9.98881000e-01|  3.47830000e-02|  6.81400000e-03| -3.13140000e-02|  -8.04039609e-02| -9.85776794e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.368744134903|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.00593102e+00|   5.24011290e-01|  6.91366170e-01|  1.19963000e-01|  2.56100000e-03|  -7.96420000e-02| -1.00000000e+00|  2.45000000e-04| -4.16000000e-04|  -1.78000000e-04|  1.26282000e-01|  1.81468000e-01| -7.31430000e-02|  -9.98843000e-01|  3.56560000e-02|  6.81300000e-03| -3.15410000e-02|  -8.08057736e-02| -1.01246388e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.390225172043|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.81915102e+00|   6.17401290e-01|  7.84756170e-01|  1.19968000e-01|  2.55700000e-03|  -7.96390000e-02| -1.00000000e+00|  2.19000000e-04| -4.10000000e-04|  -1.65000000e-04|  1.26315000e-01|  1.81455000e-01| -7.30770000e-02|  -9.98828000e-01|  3.59670000e-02|  6.82200000e-03| -3.16510000e-02|  -8.11916656e-02| -1.01973136e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.411284208298|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.81915102e+00|   4.30621290e-01|  7.84756170e-01|  1.19975000e-01|  2.55400000e-03|  -7.96350000e-02| -1.00000000e+00|  1.98000000e-04| -4.66000000e-04|  -1.57000000e-04|  1.26365000e-01|  1.81440000e-01| -7.29810000e-02|  -9.98807000e-01|  3.63780000e-02|  6.87700000e-03| -3.18450000e-02|  -8.15717279e-02| -1.03051375e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.431675195694|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.44559102e+00|   6.17401290e-01|  7.84756170e-01|  1.19977000e-01|  2.55300000e-03|  -7.96320000e-02| -1.00000000e+00|  1.44000000e-04| -4.62000000e-04|  -1.07000000e-04|  1.26404000e-01|  1.81419000e-01| -7.29120000e-02|  -9.98789000e-01|  3.66450000e-02|  6.88100000e-03| -3.20970000e-02|  -8.19706569e-02| -1.03879753e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.455756187439|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.53898102e+00|   4.30621290e-01|  7.84756170e-01|  1.19978000e-01|  2.55000000e-03|  -7.96330000e-02| -1.00000000e+00|  1.31000000e-04| -4.71000000e-04|  -1.18000000e-04|  1.26443000e-01|  1.81401000e-01| -7.28110000e-02|  -9.98765000e-01|  3.71470000e-02|  6.91400000e-03| -3.22590000e-02|  -8.23121824e-02| -1.05004513e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.477396011353|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.53898102e+00|   4.30621290e-01|  8.78146170e-01|  1.19977000e-01|  2.55400000e-03|  -7.96330000e-02| -1.00000000e+00|  1.40000000e-04| -4.86000000e-04|  -1.07000000e-04|  1.26470000e-01|  1.81395000e-01| -7.27540000e-02|  -9.98753000e-01|  3.74030000e-02|  6.93200000e-03| -3.23340000e-02|  -8.27748192e-02| -1.05686772e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.497523069382|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.97864102e+00|   4.30621290e-01|  8.78146170e-01|  1.19977000e-01|  2.55000000e-03|  -7.96350000e-02| -1.00000000e+00|  1.37000000e-04| -4.71000000e-04|  -1.02000000e-04|  1.26488000e-01|  1.81391000e-01| -7.27210000e-02|  -9.98743000e-01|  3.76130000e-02|  6.95900000e-03| -3.24020000e-02|  -8.31598707e-02| -1.06108468e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.520588159561|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.88525102e+00|   5.24011290e-01|  6.91366170e-01|  1.19982000e-01|  2.54900000e-03|  -7.96310000e-02| -1.00000000e+00|  1.22000000e-04| -4.67000000e-04|  -9.70000000e-05|  1.26512000e-01|  1.81382000e-01| -7.26610000e-02|  -9.98721000e-01|  3.80510000e-02|  7.03200000e-03| -3.25540000e-02|  -8.34430687e-02| -1.06713470e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.543741226196|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.97864102e+00|   4.30621290e-01|  6.91366170e-01|  1.19981000e-01|  2.55000000e-03|  -7.96300000e-02| -1.00000000e+00|  1.07000000e-04| -4.84000000e-04|  -1.06000000e-04|  1.26530000e-01|  1.81376000e-01| -7.26120000e-02|  -9.98705000e-01|  3.83440000e-02|  7.06900000e-03| -3.26850000e-02|  -8.38462422e-02| -1.07253360e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.569453001022|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.69847102e+00|   4.30621290e-01|  8.78146170e-01|  1.19982000e-01|  2.54900000e-03|  -7.96340000e-02| -1.00000000e+00|  8.70000000e-05| -4.89000000e-04|  -7.50000000e-05|  1.26538000e-01|  1.81371000e-01| -7.25870000e-02|  -9.98696000e-01|  3.85250000e-02|  7.10000000e-03| -3.27370000e-02|  -8.42585037e-02| -1.07545589e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.591786146164|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.60508102e+00|   4.30621290e-01|  7.84756170e-01|  1.19986000e-01|  2.54800000e-03|  -7.96360000e-02| -1.00000000e+00|  8.20000000e-05| -4.88000000e-04|  -8.90000000e-05|  1.26548000e-01|  1.81372000e-01| -7.25560000e-02|  -9.98685000e-01|  3.87520000e-02|  7.16200000e-03| -3.27940000e-02|  -8.47550667e-02| -1.07859591e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.613042116165|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.51169102e+00|   6.17401290e-01|  5.97976170e-01|  1.19984000e-01|  2.54700000e-03|  -7.96330000e-02| -1.00000000e+00|  7.80000000e-05| -4.95000000e-04|  -8.20000000e-05|  1.26560000e-01|  1.81374000e-01| -7.25190000e-02|  -9.98671000e-01|  3.90560000e-02|  7.15900000e-03| -3.28570000e-02|  -8.52183153e-02| -1.08242082e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.634779214859|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.32491102e+00|   4.30621290e-01|  6.91366170e-01|  1.19985000e-01|  2.54900000e-03|  -7.96340000e-02| -1.00000000e+00|  8.30000000e-05| -5.17000000e-04|  -1.09000000e-04|  1.26560000e-01|  1.81375000e-01| -7.25090000e-02|  -9.98668000e-01|  3.91060000e-02|  7.18300000e-03| -3.28850000e-02|  -8.56059675e-02| -1.08325231e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.659772157669|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.95135102e+00|   5.24011290e-01|  7.84756170e-01|  1.19987000e-01|  2.54400000e-03|  -7.96340000e-02| -1.00000000e+00|  7.80000000e-05| -5.18000000e-04|  -9.20000000e-05|  1.26557000e-01|  1.81377000e-01| -7.24910000e-02|  -9.98660000e-01|  3.92790000e-02|  7.18600000e-03| -3.29080000e-02|  -8.57735220e-02| -1.08325231e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.680782079697|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.95135102e+00|   5.24011290e-01|  7.84756170e-01|  1.19988000e-01|  2.54300000e-03|  -7.96350000e-02| -1.00000000e+00|  7.50000000e-05| -5.04000000e-04|  -4.80000000e-05|  1.26555000e-01|  1.81378000e-01| -7.24750000e-02|  -9.98654000e-01|  3.94350000e-02|  7.19900000e-03| -3.29280000e-02|  -8.63237352e-02| -1.08546610e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.70259308815|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.76457102e+00|   4.30621290e-01|  6.91366170e-01|  1.19989000e-01|  2.54300000e-03|  -7.96340000e-02| -1.00000000e+00|  5.20000000e-05| -5.18000000e-04|  -5.60000000e-05|  1.26533000e-01|  1.81374000e-01| -7.24410000e-02|  -9.98643000e-01|  3.95940000e-02|  7.21300000e-03| -3.30480000e-02|  -8.66623104e-02| -1.08647748e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.724241018295|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.67118102e+00|   5.24011290e-01|  5.97976170e-01|  1.19988000e-01|  2.54600000e-03|  -7.96350000e-02| -1.00000000e+00|  4.70000000e-05| -5.32000000e-04|  -7.40000000e-05|  1.26520000e-01|  1.81377000e-01| -7.24370000e-02|  -9.98640000e-01|  3.96850000e-02|  7.22600000e-03| -3.30330000e-02|  -8.69052281e-02| -1.08647748e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.744143009186|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.57779102e+00|   3.37231290e-01|  5.97976170e-01|  1.19989000e-01|  2.54300000e-03|  -7.96340000e-02| -1.00000000e+00|  5.70000000e-05| -5.32000000e-04|  -5.40000000e-05|  1.26519000e-01|  1.81381000e-01| -7.24320000e-02|  -9.98637000e-01|  3.97510000e-02|  7.21700000e-03| -3.30490000e-02|  -8.74185607e-02| -1.08612838e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.765577077866|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.57779102e+00|   4.30621290e-01|  6.91366170e-01|  1.19989000e-01|  2.54100000e-03|  -7.96330000e-02| -1.00000000e+00|  3.40000000e-05| -5.28000000e-04|  -6.40000000e-05|  1.26511000e-01|  1.81381000e-01| -7.24300000e-02|  -9.98636000e-01|  3.97870000e-02|  7.19800000e-03| -3.30410000e-02|  -8.76755100e-02| -1.08559994e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.788489103317|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.39101102e+00|   3.37231290e-01|  6.91366170e-01|  1.19989000e-01|  2.54300000e-03|  -7.96360000e-02| -1.00000000e+00|  5.50000000e-05| -5.26000000e-04|  -5.80000000e-05|  1.26493000e-01|  1.81387000e-01| -7.24300000e-02|  -9.98633000e-01|  3.98740000e-02|  7.21300000e-03| -3.30090000e-02|  -8.81613580e-02| -1.08447792e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.811081171036|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.29762102e+00|   4.30621290e-01|  6.91366170e-01|  1.19989000e-01|  2.54300000e-03|  -7.96370000e-02| -1.00000000e+00|  4.20000000e-05| -5.23000000e-04|  -7.20000000e-05|  1.26487000e-01|  1.81387000e-01| -7.24320000e-02|  -9.98633000e-01|  3.99090000e-02|  7.18800000e-03| -3.29800000e-02|  -8.84799511e-02| -1.08394698e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.831158161163|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.11084102e+00|   6.17401290e-01|  6.91366170e-01|  1.19989000e-01|  2.54200000e-03|  -7.96350000e-02| -1.00000000e+00|  7.80000000e-05| -5.45000000e-04|  -3.20000000e-05|  1.26476000e-01|  1.81394000e-01| -7.24390000e-02|  -9.98635000e-01|  3.98970000e-02|  7.21000000e-03| -3.29270000e-02|  -8.90426604e-02| -1.08233204e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.854335069656|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.92406102e+00|   4.30621290e-01|  7.84756170e-01|  1.19990000e-01|  2.54600000e-03|  -7.96340000e-02| -1.00000000e+00|  4.70000000e-05| -5.29000000e-04|  -7.00000000e-05|  1.26462000e-01|  1.81397000e-01| -7.24420000e-02|  -9.98635000e-01|  3.99240000e-02|  7.19200000e-03| -3.29000000e-02|  -8.94621873e-02| -1.08088739e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.875604152679|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.11084102e+00|   5.24011290e-01|  7.84756170e-01|  1.19990000e-01|  2.54100000e-03|  -7.96340000e-02| -1.00000000e+00|  6.70000000e-05| -5.38000000e-04|  -4.50000000e-05|  1.26450000e-01|  1.81395000e-01| -7.24520000e-02|  -9.98635000e-01|  3.99580000e-02|  7.17700000e-03| -3.28720000e-02|  -8.96691316e-02| -1.07914554e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.89844918251|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64389102e+00|   5.24011290e-01|  6.91366170e-01|  1.19991000e-01|  2.54300000e-03|  -7.96350000e-02| -1.00000000e+00|  5.80000000e-05| -5.35000000e-04|  -6.00000000e-05|  1.26427000e-01|  1.81405000e-01| -7.24680000e-02|  -9.98639000e-01|  3.99530000e-02|  7.16700000e-03| -3.27620000e-02|  -9.00326988e-02| -1.07606483e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.919737100601|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.55050102e+00|   4.30621290e-01|  6.91366170e-01|  1.19991000e-01|  2.54500000e-03|  -7.96350000e-02| -1.00000000e+00|  5.90000000e-05| -5.35000000e-04|  -7.90000000e-05|  1.26417000e-01|  1.81407000e-01| -7.24780000e-02|  -9.98640000e-01|  3.99500000e-02|  7.15400000e-03| -3.27370000e-02|  -9.04617715e-02| -1.07449033e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.941425085068|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.92406102e+00|   3.37231290e-01|  5.97976170e-01|  1.19989000e-01|  2.54300000e-03|  -7.96350000e-02| -1.00000000e+00|  9.30000000e-05| -5.53000000e-04|  -4.50000000e-05|  1.26392000e-01|  1.81424000e-01| -7.25130000e-02|  -9.98650000e-01|  3.98620000e-02|  7.18800000e-03| -3.25120000e-02|  -9.07318951e-02| -1.06976016e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
