0.229989051819| 1.37146761e+01| 1.00000000e+00| 1.00000000e+00| 3.65276307e+00|  1.81979754e+00| 7.62342570e-01| 1.01062000e-01|-1.95081000e-01| -2.00760000e-02|-9.99979000e-01| 1.17300000e-03|-1.29000000e-03| -6.21600000e-03| 1.24450000e-01|-1.82999000e-01| 1.65770000e-01| -9.88932000e-01| 9.32300000e-03|-1.41881000e-01|-4.23740000e-02| -5.27781545e-01|-2.81420320e-01| 1.42159820e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.13230203e-02| -5.27781545e-01| 0.00000000e+00| 5.13230203e-02|
0.250323057175| 1.41159133e+01| 1.00000000e+00| 1.00000000e+00| 4.11971307e+00|  1.81979754e+00| 7.62342570e-01| 1.01064000e-01|-1.95078000e-01| -2.00790000e-02|-9.99979000e-01| 1.14700000e-03|-1.32200000e-03| -6.20300000e-03| 1.24643000e-01|-1.82828000e-01| 1.65761000e-01| -9.88858000e-01| 9.99500000e-03|-1.42243000e-01|-4.27340000e-02| -5.28130906e-01|-2.84033372e-01| 1.46418650e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.41819394e-02| -5.28130906e-01| 0.00000000e+00| 5.41819394e-02|
0.271290063858| 1.45917920e+01| 1.00000000e+00| 1.00000000e+00| 4.49327307e+00|  1.81979754e+00| 8.55732570e-01| 1.01062000e-01|-1.95080000e-01| -2.00790000e-02|-9.99979000e-01| 1.16300000e-03|-1.33300000e-03| -6.19600000e-03| 1.24762000e-01|-1.82723000e-01| 1.65736000e-01| -9.88779000e-01| 1.04700000e-02|-1.42739000e-01|-4.28040000e-02| -5.28505225e-01|-2.85724044e-01| 1.51778810e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.74300639e-02| -5.28505225e-01| 0.00000000e+00| 5.74300639e-02|
0.29191493988| 1.51283318e+01| 1.00000000e+00| 1.00000000e+00| 5.05361307e+00|  1.81979754e+00| 8.55732570e-01| 1.01065000e-01|-1.95081000e-01| -2.00780000e-02|-9.99979000e-01| 1.19500000e-03|-1.30300000e-03| -6.19200000e-03| 1.24898000e-01|-1.82601000e-01| 1.65702000e-01| -9.88684000e-01| 1.09470000e-02|-1.43340000e-01|-4.28800000e-02| -5.28859563e-01|-2.87620961e-01| 1.55558113e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.04098490e-02| -5.28859563e-01| 0.00000000e+00| 6.04098490e-02|
0.313453912735| 1.55018628e+01| 1.00000000e+00| 1.00000000e+00| 5.70734307e+00|  1.91318754e+00| 7.62342570e-01| 1.01063000e-01|-1.95081000e-01| -2.00780000e-02|-9.99979000e-01| 1.18100000e-03|-1.33900000e-03| -6.19800000e-03| 1.24914000e-01|-1.82413000e-01| 1.65453000e-01| -9.88182000e-01| 1.07670000e-02|-1.46854000e-01|-4.26000000e-02| -5.29237199e-01|-2.89095596e-01| 1.60294932e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.34145986e-02| -5.29237199e-01| 0.00000000e+00| 6.34145986e-02|
0.33373093605| 1.59747097e+01| 1.00000000e+00| 1.00000000e+00| 6.17429307e+00|  1.81979754e+00| 7.62342570e-01| 1.01060000e-01|-1.95081000e-01| -2.00810000e-02|-9.99979000e-01| 1.17500000e-03|-1.33700000e-03| -6.19400000e-03| 1.25075000e-01|-1.82266000e-01| 1.65426000e-01| -9.88067000e-01| 1.13590000e-02|-1.47525000e-01|-4.27880000e-02| -5.29594296e-01|-2.91389759e-01| 1.66969165e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.63014078e-02| -5.29594296e-01| 0.00000000e+00| 6.63014078e-02|
0.3546230793| 1.66454379e+01| 1.00000000e+00| 1.00000000e+00| 6.54785307e+00|  1.91318754e+00| 8.55732570e-01| 1.01065000e-01|-1.95081000e-01| -2.00760000e-02|-9.99979000e-01| 1.19500000e-03|-1.30400000e-03| -6.19500000e-03| 1.25231000e-01|-1.82123000e-01| 1.65374000e-01| -9.87977000e-01| 1.20050000e-02|-1.48045000e-01|-4.28990000e-02| -5.29957847e-01|-2.93595459e-01| 1.69485875e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.92280616e-02| -5.29957847e-01| 0.00000000e+00| 6.92280616e-02|
0.376075983047| 1.68934612e+01| 1.00000000e+00| 1.00000000e+00| 7.10819307e+00|  1.91318754e+00| 6.68952570e-01| 1.01062000e-01|-1.95080000e-01| -2.00730000e-02|-9.99979000e-01| 1.20100000e-03|-1.32000000e-03| -6.19800000e-03| 1.25487000e-01|-1.81874000e-01| 1.65302000e-01| -9.87761000e-01| 1.29410000e-02|-1.49342000e-01|-4.31030000e-02| -5.30330735e-01|-2.97360561e-01| 1.72509393e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.19235074e-02| -5.30330735e-01| 0.00000000e+00| 7.19235074e-02|
0.397147893906| 1.72010452e+01| 1.00000000e+00| 1.00000000e+00| 7.48175307e+00|  1.72640754e+00| 7.62342570e-01| 1.01063000e-01|-1.95080000e-01| -2.00740000e-02|-9.99979000e-01| 1.20700000e-03|-1.31700000e-03| -6.20300000e-03| 1.25700000e-01|-1.81699000e-01| 1.65247000e-01| -9.87640000e-01| 1.36770000e-02|-1.50030000e-01|-4.32650000e-02| -5.30703540e-01|-3.00292776e-01| 1.77660881e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.47795365e-02| -5.30703540e-01| 0.00000000e+00| 7.47795365e-02|
0.417265892029| 1.77195766e+01| 1.00000000e+00| 1.00000000e+00| 7.94870307e+00|  1.91318754e+00| 9.49122570e-01| 1.01064000e-01|-1.95079000e-01| -2.00740000e-02|-9.99979000e-01| 1.20900000e-03|-1.32400000e-03| -6.20400000e-03| 1.25980000e-01|-1.81437000e-01| 1.65166000e-01| -9.87412000e-01| 1.46340000e-02|-1.51384000e-01|-4.34300000e-02| -5.31056534e-01|-3.04325304e-01| 1.74509747e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.71831771e-02| -5.31056534e-01| 0.00000000e+00| 7.71831771e-02|
0.439205884933| 1.74020263e+01| 1.00000000e+00| 1.00000000e+00| 8.41565307e+00|  1.81979754e+00| 7.62342570e-01| 1.01063000e-01|-1.95080000e-01| -2.00820000e-02|-9.99979000e-01| 1.19100000e-03|-1.36100000e-03| -6.19500000e-03| 1.26184000e-01|-1.81267000e-01| 1.65118000e-01| -9.87275000e-01| 1.54320000e-02|-1.52157000e-01|-4.35660000e-02| -5.31411512e-01|-3.07153575e-01| 1.79479698e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.98302917e-02| -5.31411512e-01| 0.00000000e+00| 7.98302917e-02|
0.459766864777| 1.79009198e+01| 1.00000000e+00| 1.00000000e+00| 8.69582307e+00|  1.81979754e+00| 7.62342570e-01| 1.01062000e-01|-1.95080000e-01| -2.00780000e-02|-9.99979000e-01| 1.20300000e-03|-1.35400000e-03| -6.20800000e-03| 1.26814000e-01|-1.80858000e-01| 1.65148000e-01| -9.87244000e-01| 1.76410000e-02|-1.51799000e-01|-4.46710000e-02| -5.31793114e-01|-3.15015452e-01| 1.75973839e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.19058448e-02| -5.31793114e-01| 0.00000000e+00| 8.19058448e-02|
0.481066942215| 1.75500530e+01| 1.00000000e+00| 1.00000000e+00| 9.34955307e+00|  1.72640754e+00| 8.55732570e-01| 1.01065000e-01|-1.95081000e-01| -2.00790000e-02|-9.99979000e-01| 1.19500000e-03|-1.36500000e-03| -6.18700000e-03| 1.26790000e-01|-1.80747000e-01| 1.64889000e-01| -9.86722000e-01| 1.74210000e-02|-1.55385000e-01|-4.39400000e-02| -5.32162811e-01|-3.15771562e-01| 1.81575356e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.46703191e-02| -5.32162811e-01| 0.00000000e+00| 8.46703191e-02|
0.501147985458| 1.80660079e+01| 1.00000000e+00| 1.00000000e+00| 9.53633307e+00|  1.91318754e+00| 7.62342570e-01| 1.01064000e-01|-1.95078000e-01| -2.00810000e-02|-9.99979000e-01| 1.20000000e-03|-1.36500000e-03| -6.19600000e-03| 1.27133000e-01|-1.80469000e-01| 1.64778000e-01| -9.86502000e-01| 1.86160000e-02|-1.56603000e-01|-4.40840000e-02| -5.32517598e-01|-3.20536917e-01| 1.78777828e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.67693282e-02| -5.32517598e-01| 0.00000000e+00| 8.67693282e-02|
0.522444963455| 1.78280772e+01| 1.00000000e+00| 1.00000000e+00| 1.01900631e+01|  1.81979754e+00| 8.55732570e-01| 1.01063000e-01|-1.95080000e-01| -2.00800000e-02|-9.99979000e-01| 1.20900000e-03|-1.36600000e-03| -6.19800000e-03| 1.27609000e-01|-1.80225000e-01| 1.64906000e-01| -9.86678000e-01| 2.03690000e-02|-1.54965000e-01|-4.51440000e-02| -5.32887994e-01|-3.25969680e-01| 1.82961900e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.90562569e-02| -5.32887994e-01| 0.00000000e+00| 8.90562569e-02|
0.542860984802| 1.82470495e+01| 1.00000000e+00| 1.00000000e+00| 1.05636231e+01|  1.91318754e+00| 8.55732570e-01| 1.01063000e-01|-1.95080000e-01| -2.00820000e-02|-9.99979000e-01| 1.22300000e-03|-1.37200000e-03| -6.20100000e-03| 1.27839000e-01|-1.80047000e-01| 1.64813000e-01| -9.86495000e-01| 2.11520000e-02|-1.56009000e-01|-4.51810000e-02| -5.33240288e-01|-3.29156175e-01| 1.82349589e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.13716698e-02| -5.33240288e-01| 0.00000000e+00| 9.13716698e-02|
0.563926935196| 1.81882159e+01| 1.00000000e+00| 1.00000000e+00| 1.09371831e+01|  1.91318754e+00| 7.62342570e-01| 1.01064000e-01|-1.95078000e-01| -2.00810000e-02|-9.99979000e-01| 1.23000000e-03|-1.38100000e-03| -6.20200000e-03| 1.28205000e-01|-1.79789000e-01| 1.64692000e-01| -9.86224000e-01| 2.24590000e-02|-1.57512000e-01|-4.52490000e-02| -5.33614592e-01|-3.34040588e-01| 1.84115030e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.35324120e-02| -5.33614592e-01| 0.00000000e+00| 9.35324120e-02|
0.584805965424| 1.83679727e+01| 1.00000000e+00| 1.00000000e+00| 1.13107431e+01|  2.28674754e+00| 8.55732570e-01| 1.01064000e-01|-1.95075000e-01| -2.00830000e-02|-9.99979000e-01| 1.22200000e-03|-1.38700000e-03| -6.19100000e-03| 1.28454000e-01|-1.79607000e-01| 1.64597000e-01| -9.86029000e-01| 2.32670000e-02|-1.58587000e-01|-4.53380000e-02| -5.33977481e-01|-3.37414538e-01| 1.86854310e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.58150244e-02| -5.33977481e-01| 0.00000000e+00| 9.58150244e-02|
0.606390953064| 1.86421485e+01| 1.00000000e+00| 1.00000000e+00| 1.17776931e+01|  2.00657754e+00| 9.49122570e-01| 1.01064000e-01|-1.95079000e-01| -2.00810000e-02|-9.99979000e-01| 1.23300000e-03|-1.38400000e-03| -6.18700000e-03| 1.28596000e-01|-1.79354000e-01| 1.64211000e-01| -9.85279000e-01| 2.31780000e-02|-1.63324000e-01|-4.48620000e-02| -5.34353407e-01|-3.40751330e-01| 1.94900841e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.79111420e-02| -5.34353407e-01| 0.00000000e+00| 9.79111420e-02|
0.626679897308| 1.94055488e+01| 1.00000000e+00| 1.00000000e+00| 1.20578631e+01|  2.00657754e+00| 6.68952570e-01| 1.01063000e-01|-1.95078000e-01| -2.00800000e-02|-9.99979000e-01| 1.22900000e-03|-1.39500000e-03| -6.19700000e-03| 1.28842000e-01|-1.79174000e-01| 1.64111000e-01| -9.85064000e-01| 2.39290000e-02|-1.64487000e-01|-4.49570000e-02| -5.34709105e-01|-3.44131978e-01| 1.89968359e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.00080781e-01| -5.34709105e-01| 0.00000000e+00| 1.00080781e-01|
0.648048877716| 1.89552636e+01| 1.00000000e+00| 1.00000000e+00| 1.24314231e+01|  2.00657754e+00| 8.55732570e-01| 1.01064000e-01|-1.95078000e-01| -2.00840000e-02|-9.99979000e-01| 1.24500000e-03|-1.39300000e-03| -6.20000000e-03| 1.29091000e-01|-1.78998000e-01| 1.63990000e-01| -9.84843000e-01| 2.46870000e-02|-1.65664000e-01|-4.50680000e-02| -5.35077545e-01|-3.47537704e-01| 1.94470042e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.02308915e-01| -5.35077545e-01| 0.00000000e+00| 1.02308915e-01|
0.668153047562| 1.93666043e+01| 1.00000000e+00| 1.00000000e+00| 1.27115931e+01|  1.91318754e+00| 7.62342570e-01| 1.01063000e-01|-1.95077000e-01| -2.00810000e-02|-9.99979000e-01| 1.22400000e-03|-1.40100000e-03| -6.18700000e-03| 1.29462000e-01|-1.78726000e-01| 1.63806000e-01| -9.84426000e-01| 2.57520000e-02|-1.67926000e-01|-4.52030000e-02| -5.35425075e-01|-3.52709523e-01| 1.91243884e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.04035662e-01| -5.35425075e-01| 0.00000000e+00| 1.04035662e-01|
0.689794063568| 1.90833908e+01| 1.00000000e+00| 1.00000000e+00| 1.30851531e+01|  1.53962754e+00| 9.49122570e-01| 1.01063000e-01|-1.95078000e-01| -2.00830000e-02|-9.99979000e-01| 1.24400000e-03|-1.39200000e-03| -6.19700000e-03| 1.29740000e-01|-1.78541000e-01| 1.63679000e-01| -9.84224000e-01| 2.65310000e-02|-1.68960000e-01|-4.52990000e-02| -5.35785746e-01|-3.56463705e-01| 1.91347728e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.06126445e-01| -5.35785746e-01| 0.00000000e+00| 1.06126445e-01|
0.710257053375| 1.90946229e+01| 1.00000000e+00| 1.00000000e+00| 1.35521031e+01|  2.00657754e+00| 9.49122570e-01| 1.01064000e-01|-1.95077000e-01| -2.00730000e-02|-9.99979000e-01| 1.26600000e-03|-1.40100000e-03| -6.19500000e-03| 1.30292000e-01|-1.78167000e-01| 1.63409000e-01| -9.83701000e-01| 2.80980000e-02|-1.71673000e-01|-4.55050000e-02| -5.36157553e-01|-3.63998074e-01| 1.77586129e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.07682319e-01| -5.36157553e-01| 0.00000000e+00| 1.07682319e-01|
0.730757951736| 1.77178408e+01| 1.00000000e+00| 1.00000000e+00| 1.37388831e+01|  2.09996754e+00| 7.62342570e-01| 1.01067000e-01|-1.95075000e-01| -2.00820000e-02|-9.99979000e-01| 1.26000000e-03|-1.41900000e-03| -6.18900000e-03| 1.30564000e-01|-1.77988000e-01| 1.63279000e-01| -9.83441000e-01| 2.88790000e-02|-1.73015000e-01|-4.55520000e-02| -5.36519222e-01|-3.67623475e-01| 1.87719157e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.09609890e-01| -5.36519222e-01| 0.00000000e+00| 1.09609890e-01|
0.752084970474| 1.87314481e+01| 1.00000000e+00| 1.00000000e+00| 1.40190531e+01|  1.91318754e+00| 5.75562570e-01| 1.01066000e-01|-1.95078000e-01| -2.00840000e-02|-9.99979000e-01| 1.27900000e-03|-1.42400000e-03| -6.18200000e-03| 1.31034000e-01|-1.77773000e-01| 1.63064000e-01| -9.83053000e-01| 3.01060000e-02|-1.75061000e-01|-4.53130000e-02| -5.36897574e-01|-3.73493876e-01| 1.89512012e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.11440072e-01| -5.36897574e-01| 0.00000000e+00| 1.11440072e-01|
0.772701978683| 1.89095745e+01| 1.00000000e+00| 1.00000000e+00| 1.42992231e+01|  1.81979754e+00| 8.55732570e-01| 1.01064000e-01|-1.95077000e-01| -2.00810000e-02|-9.99979000e-01| 1.26500000e-03|-1.42000000e-03| -6.18900000e-03| 1.31311000e-01|-1.77627000e-01| 1.62939000e-01| -9.82778000e-01| 3.09960000e-02|-1.76424000e-01|-4.54090000e-02| -5.37252257e-01|-3.77062185e-01| 1.88350919e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.13344310e-01| -5.37252257e-01| 0.00000000e+00| 1.13344310e-01|
0.794336080551| 1.87947874e+01| 1.00000000e+00| 1.00000000e+00| 1.42992231e+01|  1.91318754e+00| 9.49122570e-01| 1.01065000e-01|-1.95079000e-01| -2.00840000e-02|-9.99979000e-01| 1.27400000e-03|-1.43300000e-03| -6.18100000e-03| 1.31612000e-01|-1.77449000e-01| 1.62785000e-01| -9.82504000e-01| 3.18000000e-02|-1.77784000e-01|-4.54680000e-02| -5.37632794e-01|-3.81056061e-01| 1.84001373e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.15259068e-01| -5.37632794e-01| 0.00000000e+00| 1.15259068e-01|
0.814843893051| 1.83213293e+01| 1.00000000e+00| 1.00000000e+00| 1.47661731e+01|  1.91318754e+00| 8.55732570e-01| 1.01067000e-01|-1.95078000e-01| -2.00800000e-02|-9.99979000e-01| 1.28800000e-03|-1.43500000e-03| -6.17800000e-03| 1.32050000e-01|-1.77185000e-01| 1.62573000e-01| -9.82084000e-01| 3.29390000e-02|-1.79867000e-01|-4.55490000e-02| -5.37989695e-01|-3.86867029e-01| 1.82049202e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.16659921e-01| -5.37989695e-01| 0.00000000e+00| 1.16659921e-01|
0.835519075394| 1.81687152e+01| 1.00000000e+00| 1.00000000e+00| 1.48595631e+01|  1.81979754e+00| 8.55732570e-01| 1.01067000e-01|-1.95077000e-01| -2.00800000e-02|-9.99979000e-01| 1.28200000e-03|-1.43700000e-03| -6.18700000e-03| 1.32344000e-01|-1.77018000e-01| 1.62422000e-01| -9.81808000e-01| 3.37980000e-02|-1.81196000e-01|-4.55930000e-02| -5.38353266e-01|-3.90740811e-01| 1.82974013e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.18390893e-01| -5.38353266e-01| 0.00000000e+00| 1.18390893e-01|
0.857276916504| 1.82617068e+01| 1.00000000e+00| 1.00000000e+00| 1.50463431e+01|  1.81979754e+00| 8.55732570e-01| 1.01067000e-01|-1.95077000e-01| -2.00820000e-02|-9.99979000e-01| 1.29600000e-03|-1.44400000e-03| -6.18700000e-03| 1.32779000e-01|-1.76746000e-01| 1.62202000e-01| -9.81395000e-01| 3.50260000e-02|-1.83184000e-01|-4.56070000e-02| -5.38729958e-01|-3.96606454e-01| 1.78178199e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.19802104e-01| -5.38729958e-01| 0.00000000e+00| 1.19802104e-01|
0.878043889999| 1.77483428e+01| 1.00000000e+00| 1.00000000e+00| 1.52331231e+01|  1.81979754e+00| 8.55732570e-01| 1.01069000e-01|-1.95077000e-01| -2.00810000e-02|-9.99979000e-01| 1.29000000e-03|-1.44900000e-03| -6.18700000e-03| 1.33068000e-01|-1.76582000e-01| 1.62046000e-01| -9.81099000e-01| 3.58760000e-02|-1.84588000e-01|-4.56680000e-02| -5.39088869e-01|-4.00426966e-01| 1.77943651e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.21418024e-01| -5.39088869e-01| 0.00000000e+00| 1.21418024e-01|
0.898931980133| 1.77602203e+01| 1.00000000e+00| 1.00000000e+00| 1.57000731e+01|  1.91318754e+00| 7.62342570e-01| 1.01067000e-01|-1.95075000e-01| -2.00760000e-02|-9.99979000e-01| 1.30300000e-03|-1.43900000e-03| -6.18600000e-03| 1.33356000e-01|-1.76424000e-01| 1.61881000e-01| -9.80790000e-01| 3.66620000e-02|-1.86070000e-01|-4.56630000e-02| -5.39460347e-01|-4.04264389e-01| 1.77837043e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.23086675e-01| -5.39460347e-01| 0.00000000e+00| 1.23086675e-01|
0.919272899628| 1.77168582e+01| 1.00000000e+00| 1.00000000e+00| 1.57934631e+01|  1.81979754e+00| 5.75562570e-01| 1.01071000e-01|-1.95076000e-01| -2.00820000e-02|-9.99979000e-01| 1.30200000e-03|-1.45100000e-03| -6.17800000e-03| 1.33944000e-01|-1.76093000e-01| 1.61576000e-01| -9.80182000e-01| 3.83240000e-02|-1.88888000e-01|-4.57740000e-02| -5.39808418e-01|-4.12003404e-01| 1.74450801e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.23997072e-01| -5.39808418e-01| 0.00000000e+00| 1.23997072e-01|
