0.226984024048|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.48658202e+00|  9.04855710e-01|  1.14591000e-01| -1.39060000e-02|   1.92577000e-01| -9.99977000e-01|  6.38300000e-03| -2.44500000e-03|   5.31000000e-04|  1.37676000e-01|  1.72352000e-01|  1.75111000e-01|  -9.99010000e-01|  4.32330000e-02|  8.10200000e-03|  6.71000000e-03|  -3.50753801e-01| -3.08369044e-01| -7.13718987e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50753801e-01|  0.00000000e+00|  4.11104474e-03|
0.25096487999|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.57997202e+00|  9.04855710e-01|  1.14528000e-01| -1.39280000e-02|   1.92645000e-01| -9.99980000e-01|  5.70500000e-03| -2.62600000e-03|   5.33000000e-04|  1.37685000e-01|  1.72337000e-01|  1.75089000e-01|  -9.99014000e-01|  4.31380000e-02|  7.92000000e-03|  6.82000000e-03|  -3.51084202e-01| -3.09528969e-01| -2.86777081e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51084202e-01|  0.00000000e+00|  4.56714078e-03|
0.268019914627|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.67336202e+00|  9.04855710e-01|  1.14591000e-01| -1.39100000e-02|   1.92577000e-01| -9.99977000e-01|  6.38200000e-03| -2.43300000e-03|   5.19000000e-04|  1.37679000e-01|  1.72359000e-01|  1.75089000e-01|  -9.99009000e-01|  4.32030000e-02|  8.30000000e-03|  6.76000000e-03|  -3.51268430e-01| -3.08515408e-01|  5.71566008e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51268430e-01|  0.00000000e+00|  5.13404720e-03|
0.288794994354|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.57997202e+00|  8.11465710e-01|  1.14595000e-01| -1.39170000e-02|   1.92575000e-01| -9.99976000e-01|  6.48200000e-03| -2.42400000e-03|   4.69000000e-04|  1.37680000e-01|  1.72357000e-01|  1.75091000e-01|  -9.99006000e-01|  4.32630000e-02|  8.26000000e-03|  6.80200000e-03|  -3.51464343e-01| -3.08456869e-01| -4.72682397e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51464343e-01|  0.00000000e+00|  5.41724993e-03|
0.309526920319|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.89658424e+00|   1.57997202e+00|  8.11465710e-01|  1.14589000e-01| -1.39290000e-02|   1.92611000e-01| -9.99978000e-01|  6.04300000e-03| -2.59100000e-03|   4.11000000e-04|  1.37677000e-01|  1.72353000e-01|  1.75105000e-01|  -9.99010000e-01|  4.32290000e-02|  8.10500000e-03|  6.71700000e-03|  -3.51638614e-01| -3.08608186e-01| -7.53551984e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51638614e-01|  0.00000000e+00|  5.87407789e-03|
0.333431959152|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.67336202e+00|  9.04855710e-01|  1.14372000e-01| -1.37790000e-02|   1.92586000e-01| -9.99979000e-01|  5.91100000e-03| -2.73400000e-03|   5.86000000e-04|  1.37685000e-01|  1.72336000e-01|  1.75087000e-01|  -9.99014000e-01|  4.31490000e-02|  7.94600000e-03|  6.84000000e-03|  -3.51810024e-01| -3.10720747e-01| -5.15672921e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51810024e-01|  0.00000000e+00|  6.22186381e-03|
0.351693868637|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.48658202e+00|  8.11465710e-01|  1.14373000e-01| -1.37810000e-02|   1.92590000e-01| -9.99979000e-01|  5.79400000e-03| -2.75900000e-03|   6.20000000e-04|  1.37687000e-01|  1.72335000e-01|  1.75090000e-01|  -9.99013000e-01|  4.31670000e-02|  7.92600000e-03|  6.82900000e-03|  -3.52023162e-01| -3.10733789e-01| -5.11653020e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52023162e-01|  0.00000000e+00|  6.51488314e-03|
0.372490882874|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.67336202e+00|  9.98245710e-01|  1.14587000e-01| -1.39160000e-02|   1.92574000e-01| -9.99976000e-01|  6.47200000e-03| -2.43300000e-03|   5.01000000e-04|  1.37680000e-01|  1.72361000e-01|  1.75088000e-01|  -9.99006000e-01|  4.32680000e-02|  8.26700000e-03|  6.79100000e-03|  -3.52114775e-01| -3.10733789e-01| -5.06500205e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52114775e-01|  0.00000000e+00|  6.62542682e-03|
0.397443056107|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.57997202e+00|  8.11465710e-01|  1.14593000e-01| -1.39140000e-02|   1.92578000e-01| -9.99976000e-01|  6.39600000e-03| -2.45700000e-03|   4.95000000e-04|  1.37694000e-01|  1.72331000e-01|  1.75060000e-01|  -9.99015000e-01|  4.30440000e-02|  8.26100000e-03|  6.91400000e-03|  -3.52167842e-01| -3.08531495e-01|  2.25553757e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52167842e-01|  0.00000000e+00|  7.20654605e-03|
0.417190074921|  2.25553757e+01|  1.00000000e+00|  1.00000000e+00|  3.17675424e+00|   1.57997202e+00|  9.04855710e-01|  1.14537000e-01| -1.38440000e-02|   1.92759000e-01| -9.99980000e-01|  5.42600000e-03| -3.23300000e-03|   8.85000000e-04|  1.37705000e-01|  1.72365000e-01|  1.75022000e-01|  -9.98985000e-01|  4.37210000e-02|  8.07900000e-03|  7.16200000e-03|  -3.52633163e-01| -3.10862319e-01| -7.44692802e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52633163e-01|  0.00000000e+00|  7.49814649e-03|
0.435222864151|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.48658202e+00|  8.11465710e-01|  1.14504000e-01| -1.38540000e-02|   1.92815000e-01| -9.99982000e-01|  4.84100000e-03| -3.45900000e-03|   8.76000000e-04|  1.37691000e-01|  1.72331000e-01|  1.75046000e-01|  -9.99006000e-01|  4.33310000e-02|  7.94500000e-03|  6.87200000e-03|  -3.52784039e-01| -3.11263896e-01| -1.67447715e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52784039e-01|  0.00000000e+00|  8.00339312e-03|
0.456842899323|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.98997424e+00|   1.48658202e+00|  9.04855710e-01|  1.14597000e-01| -1.39210000e-02|   1.92577000e-01| -9.99976000e-01|  6.43300000e-03| -2.44800000e-03|   4.64000000e-04|  1.37701000e-01|  1.72337000e-01|  1.75023000e-01|  -9.99002000e-01|  4.33740000e-02|  8.13100000e-03|  6.96800000e-03|  -3.52941869e-01| -3.09085172e-01|  9.85917343e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52941869e-01|  0.00000000e+00|  8.78550037e-03|
0.48054599762|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.27014424e+00|   1.57997202e+00|  9.04855710e-01|  1.14594000e-01| -1.39170000e-02|   1.92579000e-01| -9.99976000e-01|  6.45200000e-03| -2.41500000e-03|   4.62000000e-04|  1.37704000e-01|  1.72334000e-01|  1.75020000e-01|  -9.99000000e-01|  4.34050000e-02|  8.11300000e-03|  6.97100000e-03|  -3.52988468e-01| -3.09085172e-01| -4.08939882e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52988468e-01|  0.00000000e+00|  8.76720599e-03|
0.497269868851|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.36353424e+00|   1.48658202e+00|  8.11465710e-01|  1.14591000e-01| -1.39320000e-02|   1.92614000e-01| -9.99978000e-01|  6.04600000e-03| -2.57100000e-03|   3.94000000e-04|  1.37712000e-01|  1.72359000e-01|  1.74987000e-01|  -9.98976000e-01|  4.39290000e-02|  8.10200000e-03|  7.19000000e-03|  -3.53301144e-01| -3.09636452e-01| -2.23433115e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53301144e-01|  0.00000000e+00|  9.14358447e-03|
0.521692991257|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.64370424e+00|   1.48658202e+00|  8.11465710e-01|  1.14589000e-01| -1.39130000e-02|   1.92578000e-01| -9.99976000e-01|  6.42900000e-03| -2.43200000e-03|   4.60000000e-04|  1.37727000e-01|  1.72352000e-01|  1.74952000e-01|  -9.98981000e-01|  4.37960000e-02|  8.31400000e-03|  7.12500000e-03|  -3.53512940e-01| -3.09814360e-01| -8.54425016e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53512940e-01|  0.00000000e+00|  9.70283442e-03|
0.539664030075|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.92387424e+00|   1.57997202e+00|  9.04855710e-01|  1.14538000e-01| -1.38420000e-02|   1.92759000e-01| -9.99980000e-01|  5.44000000e-03| -3.19900000e-03|   8.61000000e-04|  1.37732000e-01|  1.72350000e-01|  1.74937000e-01|  -9.98977000e-01|  4.38840000e-02|  8.30900000e-03|  7.12900000e-03|  -3.53721133e-01| -3.11648842e-01| -8.91502999e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53721133e-01|  0.00000000e+00|  9.69612720e-03|
0.561784982681|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.57997202e+00|  9.04855710e-01|  1.14584000e-01| -1.39270000e-02|   1.92611000e-01| -9.99979000e-01|  6.01400000e-03| -2.57500000e-03|   4.02000000e-04|  1.37728000e-01|  1.72353000e-01|  1.74919000e-01|  -9.98963000e-01|  4.41660000e-02|  8.36600000e-03|  7.26100000e-03|  -3.53846002e-01| -3.10259429e-01|  1.06798202e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53846002e-01|  0.00000000e+00|  1.06467727e-02|
0.581273078918|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.67336202e+00|  9.98245710e-01|  1.14591000e-01| -1.39130000e-02|   1.92578000e-01| -9.99976000e-01|  6.40800000e-03| -2.41800000e-03|   4.92000000e-04|  1.37762000e-01|  1.72347000e-01|  1.74846000e-01|  -9.98956000e-01|  4.43060000e-02|  8.37100000e-03|  7.29100000e-03|  -3.54047491e-01| -3.10259429e-01| -3.52448009e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54047491e-01|  0.00000000e+00|  1.08179506e-02|
0.605987071991|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.48658202e+00|  9.98245710e-01|  1.14588000e-01| -1.39110000e-02|   1.92578000e-01| -9.99976000e-01|  6.41100000e-03| -2.41800000e-03|   4.96000000e-04|  1.37766000e-01|  1.72344000e-01|  1.74806000e-01|  -9.98949000e-01|  4.44450000e-02|  8.44800000e-03|  7.33300000e-03|  -3.54174133e-01| -3.11093061e-01| -1.00727203e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54174133e-01|  0.00000000e+00|  1.10920962e-02|
0.625417947769|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.57997202e+00|  8.11465710e-01|  1.14591000e-01| -1.39210000e-02|   1.92575000e-01| -9.99976000e-01|  6.46200000e-03| -2.43200000e-03|   4.82000000e-04|  1.37797000e-01|  1.72314000e-01|  1.74670000e-01|  -9.98937000e-01|  4.46830000e-02|  8.53300000e-03|  7.46800000e-03|  -3.54402116e-01| -3.11093061e-01| -3.92397622e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54402116e-01|  0.00000000e+00|  1.14186532e-02|
0.643627882004|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.57997202e+00|  9.04855710e-01|  1.14595000e-01| -1.39210000e-02|   1.92576000e-01| -9.99976000e-01|  6.49500000e-03| -2.43500000e-03|   4.32000000e-04|  1.37795000e-01|  1.72302000e-01|  1.74625000e-01|  -9.98929000e-01|  4.48410000e-02|  8.61500000e-03|  7.49800000e-03|  -3.54569179e-01| -3.12473152e-01| -3.84273821e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54569179e-01|  0.00000000e+00|  1.18491365e-02|
0.664677858353|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.57760424e+00|   1.48658202e+00|  8.11465710e-01|  1.14593000e-01| -1.39010000e-02|   1.92575000e-01| -9.99976000e-01|  6.40800000e-03| -2.43300000e-03|   4.49000000e-04|  1.37811000e-01|  1.72286000e-01|  1.74577000e-01|  -9.98921000e-01|  4.49920000e-02|  8.59400000e-03|  7.62300000e-03|  -3.54775599e-01| -3.12983388e-01| -3.19648833e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54775599e-01|  0.00000000e+00|  1.20135740e-02|
0.694047927856|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.67099424e+00|   1.48658202e+00|  8.11465710e-01|  1.14597000e-01| -1.39190000e-02|   1.92574000e-01| -9.99976000e-01|  6.48800000e-03| -2.43000000e-03|   4.37000000e-04|  1.37824000e-01|  1.72296000e-01|  1.74534000e-01|  -9.98917000e-01|  4.50820000e-02|  8.64300000e-03|  7.62000000e-03|  -3.54950140e-01| -3.13281414e-01| -2.30000202e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54950140e-01|  0.00000000e+00|  1.23720156e-02|
0.707997083664|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.76438424e+00|   1.67336202e+00|  9.04855710e-01|  1.14590000e-01| -1.39410000e-02|   1.92610000e-01| -9.99978000e-01|  6.08200000e-03| -2.59300000e-03|   3.78000000e-04|  1.37896000e-01|  1.72281000e-01|  1.74390000e-01|  -9.98923000e-01|  4.48660000e-02|  9.06800000e-03|  7.58300000e-03|  -3.54985606e-01| -3.15081857e-01| -4.49517830e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54985606e-01|  0.00000000e+00|  1.23935918e-02|
0.735197067261|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.76438424e+00|   1.57997202e+00|  8.11465710e-01|  1.14593000e-01| -1.39160000e-02|   1.92574000e-01| -9.99976000e-01|  6.44700000e-03| -2.43900000e-03|   4.81000000e-04|  1.37881000e-01|  1.72295000e-01|  1.74371000e-01|  -9.98911000e-01|  4.52720000e-02|  8.78100000e-03|  7.10100000e-03|  -3.55332298e-01| -3.14841911e-01|  1.80782725e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55332298e-01|  0.00000000e+00|  1.32261418e-02|
0.752614021301|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.48658202e+00|  9.98245710e-01|  1.14540000e-01| -1.38420000e-02|   1.92765000e-01| -9.99980000e-01|  5.43000000e-03| -3.21300000e-03|   8.88000000e-04|  1.37885000e-01|  1.72290000e-01|  1.74340000e-01|  -9.98891000e-01|  4.57150000e-02|  8.66200000e-03|  7.14300000e-03|  -3.55519353e-01| -3.16880062e-01| -4.78767089e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55519353e-01|  0.00000000e+00|  1.33459995e-02|
0.771239995956|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.48658202e+00|  7.18075710e-01|  1.14600000e-01| -1.39150000e-02|   1.92574000e-01| -9.99976000e-01|  6.48000000e-03| -2.38900000e-03|   4.42000000e-04|  1.37895000e-01|  1.72282000e-01|  1.74302000e-01|  -9.98895000e-01|  4.56120000e-02|  8.86900000e-03|  7.10600000e-03|  -3.55727590e-01| -3.15368611e-01| -4.47505495e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55727590e-01|  0.00000000e+00|  1.38834295e-02|
0.78900885582|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.20404424e+00|   1.48658202e+00|  9.04855710e-01|  1.14598000e-01| -1.39170000e-02|   1.92580000e-01| -9.99976000e-01|  6.45100000e-03| -2.39900000e-03|   5.17000000e-04|  1.37897000e-01|  1.72278000e-01|  1.74283000e-01|  -9.98890000e-01|  4.57140000e-02|  8.87600000e-03|  7.11700000e-03|  -3.55855863e-01| -3.15368611e-01| -4.01704524e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55855863e-01|  0.00000000e+00|  1.40617255e-02|
0.815392017365|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.48658202e+00|  7.18075710e-01|  1.14595000e-01| -1.39150000e-02|   1.92580000e-01| -9.99976000e-01|  6.45500000e-03| -2.42800000e-03|   4.87000000e-04|  1.37899000e-01|  1.72273000e-01|  1.74259000e-01|  -9.98884000e-01|  4.58280000e-02|  8.91400000e-03|  7.11600000e-03|  -3.56031660e-01| -3.15774812e-01| -9.19671734e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56031660e-01|  0.00000000e+00|  1.45067869e-02|
0.830595970154|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.20404424e+00|   1.57997202e+00|  8.11465710e-01|  1.14595000e-01| -1.39130000e-02|   1.92576000e-01| -9.99976000e-01|  6.43200000e-03| -2.44800000e-03|   4.62000000e-04|  1.37903000e-01|  1.72277000e-01|  1.74233000e-01|  -9.98877000e-01|  4.59420000e-02|  9.03700000e-03|  7.19000000e-03|  -3.56213733e-01| -3.15946899e-01| -1.13380621e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56213733e-01|  0.00000000e+00|  1.47599158e-02|
0.852791070938|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.57997202e+00|  8.11465710e-01|  1.14530000e-01| -1.38430000e-02|   1.92757000e-01| -9.99980000e-01|  5.43500000e-03| -3.21000000e-03|   8.73000000e-04|  1.37902000e-01|  1.72270000e-01|  1.74240000e-01|  -9.98880000e-01|  4.59110000e-02|  8.94400000e-03|  7.14800000e-03|  -3.56400038e-01| -3.17731697e-01| -4.49213528e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56400038e-01|  0.00000000e+00|  1.51454593e-02|
0.875333070755|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.48658202e+00|  8.11465710e-01|  1.14589000e-01| -1.39160000e-02|   1.92576000e-01| -9.99976000e-01|  6.44800000e-03| -2.44400000e-03|   4.70000000e-04|  1.37888000e-01|  1.72247000e-01|  1.74234000e-01|  -9.98867000e-01|  4.60580000e-02|  9.26600000e-03|  7.62100000e-03|  -3.56513031e-01| -3.17731697e-01| -4.31715500e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56513031e-01|  0.00000000e+00|  1.52397572e-02|
0.892517089844|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.48658202e+00|  8.11465710e-01|  1.14601000e-01| -1.38920000e-02|   1.92595000e-01| -9.99976000e-01|  6.42400000e-03| -2.51900000e-03|   5.91000000e-04|  1.37908000e-01|  1.72272000e-01|  1.74223000e-01|  -9.98870000e-01|  4.60820000e-02|  9.13300000e-03|  7.18000000e-03|  -3.56741975e-01| -3.16170062e-01| -1.15322670e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56741975e-01|  0.00000000e+00|  1.58248370e-02|
