0.230162143707| 1.57003585e+01| 1.00000000e+00| 1.00000000e+00| 3.63782067e+00|  2.07596631e+00| 9.49309350e-01| 1.00590000e-01|-1.95717000e-01| -2.00790000e-02|-9.99986000e-01| 3.10800000e-03|-1.79000000e-03|  3.85000000e-03| 1.22335000e-01|-1.83911000e-01| 1.66636000e-01| -9.90169000e-01| 8.14900000e-03|-1.34710000e-01|-3.67750000e-02| -5.27759012e-01|-2.63501932e-01| 1.64051899e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.32174863e-02| -5.27759012e-01| 0.00000000e+00| 5.32174863e-02|
0.250552177429| 1.63027609e+01| 1.00000000e+00| 1.00000000e+00| 3.82460067e+00|  1.98257631e+00| 1.04269935e+00| 1.00594000e-01|-1.95715000e-01| -2.00810000e-02|-9.99986000e-01| 3.10100000e-03|-1.79100000e-03|  3.84400000e-03| 1.22468000e-01|-1.83776000e-01| 1.66612000e-01| -9.90093000e-01| 8.72100000e-03|-1.35170000e-01|-3.69900000e-02| -5.28110766e-01|-2.65394664e-01| 1.71804551e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.63442019e-02| -5.28110766e-01| 0.00000000e+00| 5.63442019e-02|
0.271886110306| 1.71297790e+01| 1.00000000e+00| 1.00000000e+00| 4.38494067e+00|  1.88918631e+00| 1.22947935e+00| 1.00591000e-01|-1.95714000e-01| -2.00820000e-02|-9.99986000e-01| 3.11600000e-03|-1.80500000e-03|  3.84900000e-03| 1.22603000e-01|-1.83707000e-01| 1.66576000e-01| -9.89997000e-01| 9.06800000e-03|-1.35821000e-01|-3.70970000e-02| -5.28488822e-01|-2.67061805e-01| 1.75507886e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 5.98535516e-02| -5.28488822e-01| 0.00000000e+00| 5.98535516e-02|
0.293405056| 1.74821248e+01| 1.00000000e+00| 1.00000000e+00| 4.85189067e+00|  1.98257631e+00| 1.22947935e+00| 1.00591000e-01|-1.95715000e-01| -2.00820000e-02|-9.99986000e-01| 3.10900000e-03|-1.80700000e-03|  3.84800000e-03| 1.22721000e-01|-1.83580000e-01| 1.66552000e-01| -9.89922000e-01| 9.45100000e-03|-1.36301000e-01|-3.72540000e-02| -5.28862988e-01|-2.68831803e-01| 1.77696783e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.31613724e-02| -5.28862988e-01| 0.00000000e+00| 6.31613724e-02|
0.313560009003| 1.76590096e+01| 1.00000000e+00| 1.00000000e+00| 5.13206067e+00|  1.98257631e+00| 1.13608935e+00| 1.00590000e-01|-1.95715000e-01| -2.00800000e-02|-9.99986000e-01| 3.13200000e-03|-1.82200000e-03|  3.84700000e-03| 1.22921000e-01|-1.83412000e-01| 1.66510000e-01| -9.89801000e-01| 1.01520000e-02|-1.37078000e-01|-3.74350000e-02| -5.29216523e-01|-2.71599863e-01| 1.83454505e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.61428791e-02| -5.29216523e-01| 0.00000000e+00| 6.61428791e-02|
0.33439707756| 1.82922391e+01| 1.00000000e+00| 1.00000000e+00| 5.69240067e+00|  1.98257631e+00| 1.04269935e+00| 1.00592000e-01|-1.95717000e-01| -2.00810000e-02|-9.99986000e-01| 3.11800000e-03|-1.82000000e-03|  3.84900000e-03| 1.23046000e-01|-1.83283000e-01| 1.66485000e-01| -9.89720000e-01| 1.06190000e-02|-1.37574000e-01|-3.76080000e-02| -5.29574505e-01|-2.73433736e-01| 1.89548322e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 6.92278203e-02| -5.29574505e-01| 0.00000000e+00| 6.92278203e-02|
0.355716228485| 1.89017513e+01| 1.00000000e+00| 1.00000000e+00| 6.15935067e+00|  1.98257631e+00| 1.22947935e+00| 1.00590000e-01|-1.95716000e-01| -2.00830000e-02|-9.99986000e-01| 3.11800000e-03|-1.81000000e-03|  3.83500000e-03| 1.23268000e-01|-1.83105000e-01| 1.66426000e-01| -9.89566000e-01| 1.13080000e-02|-1.38575000e-01|-3.77900000e-02| -5.29954010e-01|-2.76480780e-01| 1.94516994e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.23496791e-02| -5.29954010e-01| 0.00000000e+00| 7.23496791e-02|
0.376229047775| 1.93492344e+01| 1.00000000e+00| 1.00000000e+00| 6.25274067e+00|  1.98257631e+00| 1.13608935e+00| 1.00593000e-01|-1.95715000e-01| -2.00830000e-02|-9.99986000e-01| 3.10800000e-03|-1.80900000e-03|  3.84800000e-03| 1.23426000e-01|-1.82984000e-01| 1.66386000e-01| -9.89458000e-01| 1.17920000e-02|-1.39267000e-01|-3.79240000e-02| -5.30309446e-01|-2.78578191e-01| 1.97634211e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.53808175e-02| -5.30309446e-01| 0.00000000e+00| 7.53808175e-02|
0.398081064224| 1.97149608e+01| 1.00000000e+00| 1.00000000e+00| 6.71969067e+00|  1.79579631e+00| 1.22947935e+00| 1.00592000e-01|-1.95714000e-01| -2.00820000e-02|-9.99986000e-01| 3.11400000e-03|-1.81900000e-03|  3.84900000e-03| 1.23585000e-01|-1.82877000e-01| 1.66341000e-01| -9.89340000e-01| 1.23950000e-02|-1.40009000e-01|-3.80710000e-02| -5.30690137e-01|-2.80659239e-01| 2.04015681e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 7.86688414e-02| -5.30690137e-01| 0.00000000e+00| 7.86688414e-02|
0.418218135834| 2.02984073e+01| 1.00000000e+00| 1.00000000e+00| 7.37342067e+00|  1.98257631e+00| 1.13608935e+00| 1.00592000e-01|-1.95715000e-01| -2.00810000e-02|-9.99986000e-01| 3.11800000e-03|-1.83000000e-03|  3.84900000e-03| 1.23835000e-01|-1.82670000e-01| 1.66263000e-01| -9.89161000e-01| 1.31830000e-02|-1.41134000e-01|-3.83070000e-02| -5.31041524e-01|-2.84140452e-01| 2.02095568e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.13311643e-02| -5.31041524e-01| 0.00000000e+00| 8.13311643e-02|
0.439992189407| 2.01604316e+01| 1.00000000e+00| 1.00000000e+00| 7.74698067e+00|  1.88918631e+00| 1.04269935e+00| 1.00593000e-01|-1.95715000e-01| -2.00820000e-02|-9.99986000e-01| 3.12700000e-03|-1.81300000e-03|  3.83200000e-03| 1.24018000e-01|-1.82509000e-01| 1.66210000e-01| -9.89051000e-01| 1.37310000e-02|-1.41821000e-01|-3.84240000e-02| -5.31417958e-01|-2.86717486e-01| 2.11120633e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.44038175e-02| -5.31417958e-01| 0.00000000e+00| 8.44038175e-02|
0.460172176361| 2.10113047e+01| 1.00000000e+00| 1.00000000e+00| 8.02715067e+00|  1.98257631e+00| 1.22947935e+00| 1.00594000e-01|-1.95714000e-01| -2.00830000e-02|-9.99986000e-01| 3.13800000e-03|-1.82500000e-03|  3.84300000e-03| 1.24382000e-01|-1.82210000e-01| 1.66095000e-01| -9.88788000e-01| 1.48290000e-02|-1.43462000e-01|-3.87010000e-02| -5.31770706e-01|-2.91757639e-01| 2.10494320e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.67064463e-02| -5.31770706e-01| 0.00000000e+00| 8.67064463e-02|
0.481334209442| 2.10004542e+01| 1.00000000e+00| 1.00000000e+00| 8.40071067e+00|  2.26274631e+00| 1.22947935e+00| 1.00593000e-01|-1.95717000e-01| -2.00790000e-02|-9.99986000e-01| 3.12500000e-03|-1.82900000e-03|  3.84600000e-03| 1.24582000e-01|-1.82091000e-01| 1.66033000e-01| -9.88646000e-01| 1.54890000e-02|-1.44328000e-01|-3.88400000e-02| -5.32143890e-01|-2.94331450e-01| 2.14949217e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 8.97283530e-02| -5.32143890e-01| 0.00000000e+00| 8.97283530e-02|
0.50279211998| 2.14448131e+01| 1.00000000e+00| 1.00000000e+00| 9.05444067e+00|  2.07596631e+00| 1.13608935e+00| 1.00593000e-01|-1.95715000e-01| -2.00810000e-02|-9.99986000e-01| 3.12700000e-03|-1.82600000e-03|  3.84500000e-03| 1.24856000e-01|-1.81848000e-01| 1.65946000e-01| -9.88441000e-01| 1.63160000e-02|-1.45592000e-01|-3.90020000e-02| -5.32518389e-01|-2.98222460e-01| 2.22794090e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.23551833e-02| -5.32518389e-01| 0.00000000e+00| 9.23551833e-02|
0.523323059082| 2.21780371e+01| 1.00000000e+00| 1.00000000e+00| 9.24122067e+00|  1.98257631e+00| 1.22947935e+00| 1.00593000e-01|-1.95714000e-01| -2.00820000e-02|-9.99986000e-01| 3.12100000e-03|-1.82900000e-03|  3.83100000e-03| 1.25043000e-01|-1.81697000e-01| 1.65867000e-01| -9.88297000e-01| 1.68960000e-02|-1.46471000e-01|-3.91240000e-02| -5.32874154e-01|-3.00836024e-01| 2.23783895e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.50762810e-02| -5.32874154e-01| 0.00000000e+00| 9.50762810e-02|
0.54492020607| 2.23275626e+01| 1.00000000e+00| 1.00000000e+00| 9.89495067e+00|  2.07596631e+00| 1.13608935e+00| 1.00591000e-01|-1.95715000e-01| -2.00800000e-02|-9.99986000e-01| 3.13200000e-03|-1.82500000e-03|  3.83200000e-03| 1.25275000e-01|-1.81584000e-01| 1.65795000e-01| -9.88133000e-01| 1.74970000e-02|-1.47455000e-01|-3.92980000e-02| -5.33253134e-01|-3.03685083e-01| 2.25062966e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 9.80711753e-02| -5.33253134e-01| 0.00000000e+00| 9.80711753e-02|
0.566118001938| 2.24115482e+01| 1.00000000e+00| 1.00000000e+00| 1.01751207e+01|  2.16935631e+00| 1.13608935e+00| 1.00596000e-01|-1.95717000e-01| -2.00820000e-02|-9.99986000e-01| 3.13300000e-03|-1.83300000e-03|  3.83800000e-03| 1.25593000e-01|-1.81350000e-01| 1.65664000e-01| -9.87878000e-01| 1.83440000e-02|-1.49003000e-01|-3.94760000e-02| -5.33620055e-01|-3.07983292e-01| 2.29258350e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.00534723e-01| -5.33620055e-01| 0.00000000e+00| 1.00534723e-01|
0.586263179779| 2.28336182e+01| 1.00000000e+00| 1.00000000e+00| 1.04552907e+01|  1.98257631e+00| 1.13608935e+00| 1.00593000e-01|-1.95714000e-01| -2.00820000e-02|-9.99986000e-01| 3.13800000e-03|-1.83800000e-03|  3.83700000e-03| 1.25801000e-01|-1.81189000e-01| 1.65584000e-01| -9.87737000e-01| 1.89090000e-02|-1.49844000e-01|-3.95500000e-02| -5.33972125e-01|-3.10865844e-01| 2.34169920e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.03055282e-01| -5.33972125e-01| 0.00000000e+00| 1.03055282e-01|
0.607164144516| 2.33702783e+01| 1.00000000e+00| 1.00000000e+00| 1.09222407e+01|  2.07596631e+00| 1.32286935e+00| 1.00590000e-01|-1.95712000e-01| -2.00830000e-02|-9.99986000e-01| 3.14100000e-03|-1.84100000e-03|  3.82700000e-03| 1.26132000e-01|-1.80962000e-01| 1.65452000e-01| -9.87458000e-01| 1.97790000e-02|-1.51517000e-01|-3.97390000e-02| -5.34331119e-01|-3.15307111e-01| 2.31373124e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.05384468e-01| -5.34331119e-01| 0.00000000e+00| 1.05384468e-01|
0.628152132034| 2.30921321e+01| 1.00000000e+00| 1.00000000e+00| 1.12958007e+01|  2.07596631e+00| 1.22947935e+00| 1.00593000e-01|-1.95715000e-01| -2.00830000e-02|-9.99986000e-01| 3.13500000e-03|-1.83900000e-03|  3.83000000e-03| 1.26354000e-01|-1.80817000e-01| 1.65362000e-01| -9.87287000e-01| 2.03950000e-02|-1.52524000e-01|-3.98030000e-02| -5.34707973e-01|-3.18230454e-01| 2.34733765e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.08067650e-01| -5.34707973e-01| 0.00000000e+00| 1.08067650e-01|
0.649650096893| 2.34261292e+01| 1.00000000e+00| 1.00000000e+00| 1.14825807e+01|  1.88918631e+00| 1.22947935e+00| 1.00593000e-01|-1.95715000e-01| -2.00830000e-02|-9.99986000e-01| 3.14300000e-03|-1.84700000e-03|  3.83300000e-03| 1.26582000e-01|-1.80665000e-01| 1.65274000e-01| -9.87101000e-01| 2.09270000e-02|-1.53624000e-01|-3.99270000e-02| -5.35076218e-01|-3.21254940e-01| 2.38726941e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.10669565e-01| -5.35076218e-01| 0.00000000e+00| 1.10669565e-01|
0.670178174973| 2.38297087e+01| 1.00000000e+00| 1.00000000e+00| 1.19495307e+01|  2.07596631e+00| 1.13608935e+00| 1.00593000e-01|-1.95713000e-01| -2.00830000e-02|-9.99986000e-01| 3.15500000e-03|-1.84300000e-03|  3.83100000e-03| 1.27073000e-01|-1.80382000e-01| 1.65060000e-01| -9.86705000e-01| 2.22210000e-02|-1.55903000e-01|-4.01670000e-02| -5.35434255e-01|-3.27571453e-01| 2.33012187e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.12726539e-01| -5.35434255e-01| 0.00000000e+00| 1.12726539e-01|
0.691813230515| 2.32531652e+01| 1.00000000e+00| 1.00000000e+00| 1.24164807e+01|  1.98257631e+00| 1.22947935e+00| 1.00594000e-01|-1.95713000e-01| -2.00820000e-02|-9.99986000e-01| 3.13800000e-03|-1.84200000e-03|  3.82900000e-03| 1.27308000e-01|-1.80215000e-01| 1.64955000e-01| -9.86521000e-01| 2.27280000e-02|-1.56959000e-01|-4.02850000e-02| -5.35813431e-01|-3.30766061e-01| 2.40430092e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.15218213e-01| -5.35813431e-01| 0.00000000e+00| 1.15218213e-01|
0.712604045868| 2.39451612e+01| 1.00000000e+00| 1.00000000e+00| 1.27900407e+01|  1.98257631e+00| 1.32286935e+00| 1.00593000e-01|-1.95714000e-01| -2.00850000e-02|-9.99986000e-01| 3.15900000e-03|-1.85000000e-03|  3.83200000e-03| 1.27891000e-01|-1.79933000e-01| 1.64959000e-01| -9.86514000e-01| 2.45390000e-02|-1.56491000e-01|-4.12130000e-02| -5.36176877e-01|-3.37555365e-01| 2.34989539e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.17232878e-01| -5.36176877e-01| 0.00000000e+00| 1.17232878e-01|
0.733047008514| 2.34375711e+01| 1.00000000e+00| 1.00000000e+00| 1.31636007e+01|  2.07596631e+00| 1.13608935e+00| 1.00595000e-01|-1.95713000e-01| -2.00840000e-02|-9.99986000e-01| 3.16000000e-03|-1.85900000e-03|  3.83200000e-03| 1.28135000e-01|-1.79793000e-01| 1.64839000e-01| -9.86309000e-01| 2.51640000e-02|-1.57670000e-01|-4.12420000e-02| -5.36535438e-01|-3.40704365e-01| 2.36311103e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.19585604e-01| -5.36535438e-01| 0.00000000e+00| 1.19585604e-01|
0.754408121109| 2.35885763e+01| 1.00000000e+00| 1.00000000e+00| 1.36305507e+01|  2.07596631e+00| 7.62529350e-01| 1.00589000e-01|-1.95666000e-01| -2.01100000e-02|-9.99985000e-01| 3.38600000e-03|-1.84400000e-03|  3.78600000e-03| 1.28567000e-01|-1.79545000e-01| 1.64684000e-01| -9.86021000e-01| 2.63080000e-02|-1.59179000e-01|-4.16180000e-02| -5.36911223e-01|-3.45979066e-01| 2.39475752e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.21768359e-01| -5.36911223e-01| 0.00000000e+00| 1.21768359e-01|
0.775084018707| 2.38626238e+01| 1.00000000e+00| 1.00000000e+00| 1.41908907e+01|  2.16935631e+00| 1.22947935e+00| 1.00593000e-01|-1.95712000e-01| -2.00820000e-02|-9.99986000e-01| 3.16600000e-03|-1.85500000e-03|  3.82800000e-03| 1.28827000e-01|-1.79409000e-01| 1.64566000e-01| -9.85813000e-01| 2.69330000e-02|-1.60343000e-01|-4.16740000e-02| -5.37269888e-01|-3.49532633e-01| 2.44502360e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.23849121e-01| -5.37269888e-01| 0.00000000e+00| 1.23849121e-01|
0.796532154083| 2.44098168e+01| 1.00000000e+00| 1.00000000e+00| 1.43776707e+01|  2.07596631e+00| 1.13608935e+00| 1.00588000e-01|-1.95666000e-01| -2.01120000e-02|-9.99985000e-01| 3.38100000e-03|-1.85100000e-03|  3.78700000e-03| 1.29092000e-01|-1.79270000e-01| 1.64432000e-01| -9.85574000e-01| 2.76230000e-02|-1.61698000e-01|-4.16450000e-02| -5.37646443e-01|-3.52671394e-01| 2.44118937e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.26350924e-01| -5.37646443e-01| 0.00000000e+00| 1.26350924e-01|
0.816940069199| 2.43281409e+01| 1.00000000e+00| 1.00000000e+00| 1.47512307e+01|  2.16935631e+00| 1.13608935e+00| 1.00592000e-01|-1.95715000e-01| -2.00830000e-02|-9.99986000e-01| 3.16500000e-03|-1.87200000e-03|  3.82900000e-03| 1.29251000e-01|-1.79089000e-01| 1.63994000e-01| -9.84758000e-01| 2.73120000e-02|-1.66816000e-01|-4.09720000e-02| -5.38000955e-01|-3.56171500e-01| 2.44127594e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.28113710e-01| -5.38000955e-01| 0.00000000e+00| 1.28113710e-01|
0.838175058365| 2.43724131e+01| 1.00000000e+00| 1.00000000e+00| 1.54049607e+01|  1.88918631e+00| 1.22947935e+00| 1.00592000e-01|-1.95714000e-01| -2.00830000e-02|-9.99986000e-01| 3.16500000e-03|-1.87400000e-03|  3.82500000e-03| 1.29547000e-01|-1.78933000e-01| 1.63843000e-01| -9.84488000e-01| 2.79330000e-02|-1.68269000e-01|-4.11030000e-02| -5.38368713e-01|-3.59972461e-01| 2.46944102e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.30230815e-01| -5.38368713e-01| 0.00000000e+00| 1.30230815e-01|
0.858724117279| 2.46570487e+01| 1.00000000e+00| 1.00000000e+00| 1.57785207e+01|  2.07596631e+00| 1.22947935e+00| 1.00595000e-01|-1.95713000e-01| -2.00850000e-02|-9.99986000e-01| 3.18400000e-03|-1.87100000e-03|  3.82600000e-03| 1.29998000e-01|-1.78756000e-01| 1.63618000e-01| -9.84098000e-01| 2.89820000e-02|-1.70424000e-01|-4.08380000e-02| -5.38720570e-01|-3.65412900e-01| 2.38748397e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.32119140e-01| -5.38720570e-01| 0.00000000e+00| 1.32119140e-01|
0.880259037018| 2.38307263e+01| 1.00000000e+00| 1.00000000e+00| 1.57785207e+01|  2.26274631e+00| 1.22947935e+00| 1.00593000e-01|-1.95713000e-01| -2.00850000e-02|-9.99986000e-01| 3.17500000e-03|-1.87300000e-03|  3.82000000e-03| 1.30454000e-01|-1.78519000e-01| 1.63387000e-01| -9.83687000e-01| 3.00120000e-02|-1.72580000e-01|-4.09460000e-02| -5.39100741e-01|-3.71289877e-01| 2.40404748e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.33910764e-01| -5.39100741e-01| 0.00000000e+00| 1.33910764e-01|
0.901482105255| 2.39656749e+01| 1.00000000e+00| 1.00000000e+00| 1.64322507e+01|  2.07596631e+00| 1.32286935e+00| 1.00594000e-01|-1.95712000e-01| -2.00840000e-02|-9.99986000e-01| 3.18200000e-03|-1.89500000e-03|  3.82700000e-03| 1.30920000e-01|-1.78277000e-01| 1.63143000e-01| -9.83267000e-01| 3.09920000e-02|-1.74752000e-01|-4.10750000e-02| -5.39471936e-01|-3.77288381e-01| 2.41741586e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.35649369e-01| -5.39471936e-01| 0.00000000e+00| 1.35649369e-01|
0.921860218048| 2.41007328e+01| 1.00000000e+00| 1.00000000e+00| 1.66190307e+01|  2.07596631e+00| 1.22947935e+00| 1.00596000e-01|-1.95711000e-01| -2.00850000e-02|-9.99986000e-01| 3.19400000e-03|-1.88600000e-03|  3.81800000e-03| 1.31218000e-01|-1.78124000e-01| 1.62992000e-01| -9.82973000e-01| 3.17250000e-02|-1.76257000e-01|-4.11130000e-02| -5.39829082e-01|-3.81092147e-01| 2.37356299e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.37504078e-01| -5.39829082e-01| 0.00000000e+00| 1.37504078e-01|
