0.228160858154|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97239680e+00|   6.22070790e-01|  7.64303760e-01|  1.18624000e-01|  2.50400000e-03|  -7.97840000e-02| -1.00000000e+00|  6.80000000e-05|  8.31000000e-04|   1.36000000e-04|  1.23874000e-01|  1.82326000e-01| -6.88120000e-02|  -9.99902000e-01| -1.33590000e-02| -4.00900000e-03|  1.47900000e-03|  -1.39288165e-01| -1.35204566e-01| -9.56944932e+00|  6.51179521e-02|   6.96211324e-02| -1.74799672e-03| -2.75518356e-03|  3.20178175e-03|  -1.39288165e-01|  0.00000000e+00|  0.00000000e+00|
0.24929690361|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97239680e+00|   5.28680790e-01|  8.57693760e-01|  1.18623000e-01|  2.50300000e-03|  -7.97870000e-02| -1.00000000e+00|  7.20000000e-05|  8.41000000e-04|   1.21000000e-04|  1.23869000e-01|  1.82324000e-01| -6.88200000e-02|  -9.99901000e-01| -1.33830000e-02| -4.03000000e-03|  1.50300000e-03|  -1.39651874e-01| -1.35008148e-01| -8.06459071e+00|  5.55859379e-02|   6.11255785e-02| -2.26584814e-03| -3.27379247e-03|  3.81072745e-03|  -1.39651874e-01|  0.00000000e+00|  0.00000000e+00|
0.269191980362|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78561680e+00|   6.22070790e-01|  8.57693760e-01|  1.18624000e-01|  2.49900000e-03|  -7.97870000e-02| -1.00000000e+00|  6.60000000e-05|  8.37000000e-04|   1.34000000e-04|  1.23854000e-01|  1.82323000e-01| -6.88370000e-02|  -9.99901000e-01| -1.34370000e-02| -3.99700000e-03|  1.52900000e-03|  -1.40096634e-01| -1.34759695e-01| -6.29934064e+00|  4.51694661e-02|   5.17759550e-02| -2.85744432e-03| -3.74904458e-03|  4.71704077e-03|  -1.40096634e-01|  0.00000000e+00|  0.00000000e+00|
0.289450883865|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78561680e+00|   5.28680790e-01|  7.64303760e-01|  1.18616000e-01|  2.50000000e-03|  -7.98010000e-02| -1.00000000e+00|  5.90000000e-05|  8.29000000e-04|   1.23000000e-04|  1.23841000e-01|  1.82324000e-01| -6.88610000e-02|  -9.99900000e-01| -1.35030000e-02| -4.01500000e-03|  1.57900000e-03|  -1.40551885e-01| -1.34635931e-01| -9.01422377e+00|  6.21733403e-02|   6.90244498e-02| -2.29714675e-03| -4.55396274e-03|  5.07427145e-03|  -1.40551885e-01|  0.00000000e+00|  0.00000000e+00|
0.313963890076|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78561680e+00|   6.22070790e-01|  6.70913760e-01|  1.18624000e-01|  2.49700000e-03|  -7.97880000e-02| -1.00000000e+00|  4.60000000e-05|  8.30000000e-04|   1.27000000e-04|  1.23833000e-01|  1.82325000e-01| -6.88750000e-02|  -9.99899000e-01| -1.35610000e-02| -4.02300000e-03|  1.62100000e-03|  -1.40821018e-01| -1.34286859e-01| -8.88862116e+00|  6.07879948e-02|   6.87775138e-02| -2.48236158e-03| -5.50715747e-03|  5.93933128e-03|  -1.40821018e-01|  0.00000000e+00|  0.00000000e+00|
0.331955909729|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69222680e+00|   5.28680790e-01|  6.70913760e-01|  1.18622000e-01|  2.49700000e-03|  -7.97900000e-02| -1.00000000e+00|  3.20000000e-05|  8.18000000e-04|   1.13000000e-04|  1.23818000e-01|  1.82328000e-01| -6.88950000e-02|  -9.99897000e-01| -1.36520000e-02| -4.04100000e-03|  1.71400000e-03|  -1.41271034e-01| -1.34042782e-01| -8.78369350e+00|  5.94173707e-02|   6.85436199e-02| -2.69031551e-03| -6.43593364e-03|  6.63587205e-03|  -1.41271034e-01|  0.00000000e+00|  0.00000000e+00|
0.352145910263|  1.02898873e+00|  1.00000000e+00|  1.00000000e+00|  1.59883680e+00|   7.15460790e-01|  7.64303760e-01|  1.18623000e-01|  2.49600000e-03|  -7.97890000e-02| -1.00000000e+00|  4.20000000e-05|  8.16000000e-04|   1.44000000e-04|  1.23817000e-01|  1.82330000e-01| -6.89010000e-02|  -9.99897000e-01| -1.36730000e-02| -4.05000000e-03|  1.71300000e-03|  -1.41397114e-01| -1.33961069e-01| -7.70967948e+00|  5.27304623e-02|   6.17681917e-02| -3.03513601e-03| -6.00259337e-03|  7.02211061e-03|  -1.41397114e-01|  0.00000000e+00|  0.00000000e+00|
0.37421298027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59883680e+00|   6.22070790e-01|  6.70913760e-01|  1.18619000e-01|  2.49800000e-03|  -7.98000000e-02| -1.00000000e+00|  5.30000000e-05|  8.15000000e-04|   1.27000000e-04|  1.23844000e-01|  1.82293000e-01| -6.89460000e-02|  -9.99902000e-01| -1.32990000e-02| -3.94300000e-03|  1.92000000e-03|  -1.41814073e-01| -1.33798853e-01| -5.28044257e+00|  3.80920306e-02|   4.85728124e-02| -3.76036542e-03| -6.72041641e-03|  7.93786698e-03|  -1.41814073e-01|  0.00000000e+00|  0.00000000e+00|
0.396014928818|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50544680e+00|   6.22070790e-01|  9.51083760e-01|  1.18621000e-01|  2.49800000e-03|  -7.97870000e-02| -1.00000000e+00|  3.00000000e-05|  8.24000000e-04|   1.41000000e-04|  1.23797000e-01|  1.82343000e-01| -6.89360000e-02|  -9.99893000e-01| -1.39130000e-02| -4.06300000e-03|  1.78800000e-03|  -1.42257073e-01| -1.33497383e-01| -8.36151176e+00|  5.67683343e-02|   6.80368481e-02| -3.14927207e-03| -8.11924172e-03|  9.02132291e-03|  -1.42257073e-01|  0.00000000e+00|  0.00000000e+00|
0.413921833038|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50544680e+00|   6.22070790e-01|  6.70913760e-01|  1.18623000e-01|  2.49800000e-03|  -7.97880000e-02| -1.00000000e+00|  1.20000000e-05|  8.19000000e-04|   1.22000000e-04|  1.23783000e-01|  1.82344000e-01| -6.89560000e-02|  -9.99892000e-01| -1.39930000e-02| -4.08200000e-03|  1.84100000e-03|  -1.42510860e-01| -1.33230536e-01| -5.60047375e+00|  4.13382668e-02|   5.34107169e-02| -3.91265653e-03| -8.15979350e-03|  9.80119270e-03|  -1.42510860e-01|  0.00000000e+00|  0.00000000e+00|
0.434876918793|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50544680e+00|   6.22070790e-01|  7.64303760e-01|  1.18628000e-01|  2.49700000e-03|  -7.97870000e-02| -1.00000000e+00|  2.50000000e-05|  8.23000000e-04|   1.51000000e-04|  1.23780000e-01|  1.82344000e-01| -6.89630000e-02|  -9.99892000e-01| -1.40150000e-02| -4.08100000e-03|  1.85700000e-03|  -1.42905095e-01| -1.33111752e-01| -8.08934709e+00|  5.50272987e-02|   6.76770979e-02| -3.45875207e-03| -9.19104721e-03|  1.04653275e-02|  -1.42905095e-01|  0.00000000e+00|  0.00000000e+00|
0.456226825714|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   6.22070790e-01|  7.64303760e-01|  1.18626000e-01|  2.49400000e-03|  -7.97880000e-02| -1.00000000e+00|  8.00000000e-06|  8.04000000e-04|   1.40000000e-04|  1.23766000e-01|  1.82347000e-01| -6.89870000e-02|  -9.99890000e-01| -1.41230000e-02| -4.09100000e-03|  1.91600000e-03|  -1.43355478e-01| -1.32820308e-01| -7.73682500e+00|  5.34540356e-02|   6.74218676e-02| -3.68097044e-03| -1.02868615e-02|  1.16056810e-02|  -1.43355478e-01|  0.00000000e+00|  0.00000000e+00|
0.478978872299|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41205680e+00|   5.28680790e-01|  6.70913760e-01|  1.18627000e-01|  2.49600000e-03|  -7.97880000e-02| -1.00000000e+00|  2.80000000e-05|  8.04000000e-04|   1.49000000e-04|  1.23748000e-01|  1.82351000e-01| -6.90150000e-02|  -9.99888000e-01| -1.42390000e-02| -4.11300000e-03|  1.95800000e-03|  -1.43646074e-01| -1.32448542e-01| -2.59131604e+00|  2.11460220e-02|   3.70851119e-02| -5.14580265e-03| -1.07932873e-02|  1.28242944e-02|  -1.43646074e-01|  0.00000000e+00|  0.00000000e+00|
0.497362852097|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   5.28680790e-01|  6.70913760e-01|  1.18626000e-01|  2.49300000e-03|  -7.97860000e-02| -1.00000000e+00|  2.50000000e-05|  8.21000000e-04|   1.48000000e-04|  1.23715000e-01|  1.82364000e-01| -6.90360000e-02|  -9.99887000e-01| -1.43080000e-02| -4.10300000e-03|  2.16900000e-03|  -1.43993712e-01| -1.32448542e-01| -7.49934018e+00|  5.13621692e-02|   6.70773936e-02| -3.98339703e-03| -1.17318274e-02|  1.32889745e-02|  -1.43993712e-01|  0.00000000e+00|  0.00000000e+00|
0.520910978317|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   5.28680790e-01|  8.57693760e-01|  1.18626000e-01|  2.49500000e-03|  -7.97890000e-02| -1.00000000e+00|  2.40000000e-05|  7.85000000e-04|   1.50000000e-04|  1.23706000e-01|  1.82366000e-01| -6.90520000e-02|  -9.99886000e-01| -1.43690000e-02| -4.12200000e-03|  2.21900000e-03|  -1.44456170e-01| -1.31882202e-01| -7.14447566e+00|  4.90755577e-02|   6.66511278e-02| -4.29081553e-03| -1.32847546e-02|  1.49419016e-02|  -1.44456170e-01|  0.00000000e+00|  0.00000000e+00|
0.540360927582|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   6.22070790e-01|  7.64303760e-01|  1.18628000e-01|  2.49600000e-03|  -7.97870000e-02| -1.00000000e+00|  8.00000000e-06|  8.02000000e-04|   1.68000000e-04|  1.23688000e-01|  1.82367000e-01| -6.90840000e-02|  -9.99884000e-01| -1.45090000e-02| -4.14400000e-03|  2.26200000e-03|  -1.44861350e-01| -1.31447261e-01| -6.56824519e+00|  4.67417458e-02|   6.63278453e-02| -4.54222236e-03| -1.50438772e-02|  1.63015427e-02|  -1.44861350e-01|  0.00000000e+00|  0.00000000e+00|
0.559520959854|  5.28460185e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   4.35290790e-01|  6.70913760e-01|  1.18628000e-01|  2.49300000e-03|  -7.97880000e-02| -1.00000000e+00|  1.10000000e-05|  8.02000000e-04|   1.69000000e-04|  1.23706000e-01|  1.82335000e-01| -6.91320000e-02|  -9.99888000e-01| -1.42230000e-02| -4.03000000e-03|  2.46200000e-03|  -1.45037522e-01| -1.31083703e-01| -3.99597103e+00|  2.99803116e-02|   5.01095363e-02| -5.38015898e-03| -1.47490657e-02|  1.74962019e-02|  -1.45037522e-01|  0.00000000e+00|  0.00000000e+00|
0.581793785095|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   5.28680790e-01|  6.70913760e-01|  1.18630000e-01|  2.49500000e-03|  -7.97860000e-02| -1.00000000e+00|  1.20000000e-05|  8.04000000e-04|   1.75000000e-04|  1.23692000e-01|  1.82338000e-01| -6.91510000e-02|  -9.99886000e-01| -1.43030000e-02| -4.05900000e-03|  2.51700000e-03|  -1.45695564e-01| -1.30796852e-01| -6.31428735e+00|  4.39960641e-02|   6.58357470e-02| -4.98779055e-03| -1.68518923e-02|  1.88526044e-02|  -1.45695564e-01|  0.00000000e+00|  0.00000000e+00|
0.600812911987|  4.79735905e+00|  1.00000000e+00|  1.00000000e+00|  1.13188680e+00|   6.22070790e-01|  7.64303760e-01|  1.18618000e-01|  2.49100000e-03|  -7.98010000e-02| -1.00000000e+00|  1.70000000e-05|  8.07000000e-04|   1.45000000e-04|  1.23677000e-01|  1.82336000e-01| -6.91810000e-02|  -9.99884000e-01| -1.44190000e-02| -4.05900000e-03|  2.57500000e-03|  -1.45942389e-01| -1.30631155e-01| -6.10133874e+00|  4.26116822e-02|   6.56978155e-02| -5.11145379e-03| -1.79746795e-02|  1.99667223e-02|  -1.45942389e-01|  0.00000000e+00|  0.00000000e+00|
0.621479988098|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   5.28680790e-01|  7.64303760e-01|  1.18628000e-01|  2.49100000e-03|  -7.97880000e-02| -1.00000000e+00|  3.00000000e-06|  8.24000000e-04|   1.81000000e-04|  1.23665000e-01|  1.82337000e-01| -6.91980000e-02|  -9.99883000e-01| -1.45020000e-02| -4.06400000e-03|  2.62200000e-03|  -1.46264299e-01| -1.30225772e-01| -5.71718386e+00|  4.07698529e-02|   6.54046312e-02| -5.32889409e-03| -1.93058843e-02|  2.11853161e-02|  -1.46264299e-01|  0.00000000e+00|  0.00000000e+00|
0.642253875732|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50544680e+00|   5.28680790e-01|  7.64303760e-01|  1.18629000e-01|  2.49400000e-03|  -7.97890000e-02| -1.00000000e+00|  2.20000000e-05|  8.09000000e-04|   1.57000000e-04|  1.23650000e-01|  1.82339000e-01| -6.92220000e-02|  -9.99881000e-01| -1.46170000e-02| -4.07100000e-03|  2.69000000e-03|  -1.46513654e-01| -1.30225772e-01| -5.64706123e+00|  4.03863243e-02|   6.53485922e-02| -5.40361281e-03| -1.95586551e-02|  2.19458610e-02|  -1.46513654e-01|  0.00000000e+00|  0.00000000e+00|
0.662744998932|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   6.22070790e-01|  7.64303760e-01|  1.18626000e-01|  2.49600000e-03|  -7.97870000e-02| -1.00000000e+00|  1.20000000e-05|  8.07000000e-04|   1.63000000e-04|  1.23642000e-01|  1.82341000e-01| -6.92260000e-02|  -9.99881000e-01| -1.46590000e-02| -4.06800000e-03|  2.70600000e-03|  -1.46891552e-01| -1.29836623e-01| -5.32145747e+00|  3.83288872e-02|   6.50518961e-02| -5.63294403e-03| -2.10900648e-02|  2.34794273e-02|  -1.46891552e-01|  0.00000000e+00|  0.00000000e+00|
0.684984922409|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   7.15460790e-01|  7.64303760e-01|  1.18625000e-01|  2.49600000e-03|  -7.97860000e-02| -1.00000000e+00|  2.20000000e-05|  8.15000000e-04|   1.12000000e-04|  1.23644000e-01|  1.82340000e-01| -6.92230000e-02|  -9.99881000e-01| -1.46690000e-02| -4.05800000e-03|  2.69100000e-03|  -1.47264686e-01| -1.29871603e-01| -5.13970254e+00|  3.71353241e-02|   6.49885836e-02| -5.73436087e-03| -2.21188987e-02|  2.55413591e-02|  -1.47264686e-01|  0.00000000e+00|  0.00000000e+00|
0.704045772552|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   6.22070790e-01|  7.64303760e-01|  1.18626000e-01|  2.49500000e-03|  -7.97870000e-02| -1.00000000e+00|  4.20000000e-05|  8.30000000e-04|   1.45000000e-04|  1.23647000e-01|  1.82338000e-01| -6.92190000e-02|  -9.99880000e-01| -1.46760000e-02| -4.04800000e-03|  2.72300000e-03|  -1.47672270e-01| -1.29931840e-01| -4.91324801e+00|  3.56566752e-02|   6.49281711e-02| -5.83846087e-03| -2.34330351e-02|  2.62364104e-02|  -1.47672270e-01|  0.00000000e+00|  0.00000000e+00|
0.725113868713|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   6.22070790e-01|  7.64303760e-01|  1.18626000e-01|  2.49900000e-03|  -7.97850000e-02| -1.00000000e+00|  2.60000000e-05|  8.08000000e-04|   1.40000000e-04|  1.23644000e-01|  1.82340000e-01| -6.92240000e-02|  -9.99880000e-01| -1.47110000e-02| -4.06200000e-03|  2.73400000e-03|  -1.47957528e-01| -1.29849006e-01| -2.72921262e+00|  2.20090354e-02|   5.29281988e-02| -6.44949561e-03| -2.44696678e-02|  2.75679046e-02|  -1.47957528e-01|  0.00000000e+00|  0.00000000e+00|
0.746025800705|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   5.28680790e-01|  7.64303760e-01|  1.18628000e-01|  2.50000000e-03|  -7.97840000e-02| -1.00000000e+00|  2.80000000e-05|  8.32000000e-04|   1.31000000e-04|  1.23634000e-01|  1.82341000e-01| -6.92360000e-02|  -9.99879000e-01| -1.47560000e-02| -4.06700000e-03|  2.76500000e-03|  -1.48364031e-01| -1.29661955e-01| -2.44691385e+00|  2.02317932e-02|   5.27694252e-02| -6.62539583e-03| -2.59122361e-02|  2.96481788e-02|  -1.48364031e-01|  0.00000000e+00|  0.00000000e+00|
0.767332792282|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22527680e+00|   5.28680790e-01|  7.64303760e-01|  1.18625000e-01|  2.50000000e-03|  -7.97860000e-02| -1.00000000e+00|  2.50000000e-05|  8.24000000e-04|   1.36000000e-04|  1.23629000e-01|  1.82339000e-01| -6.92410000e-02|  -9.99879000e-01| -1.47880000e-02| -4.06700000e-03|  2.79000000e-03|  -1.48820139e-01| -1.29623882e-01| -4.07806736e+00|  3.05207255e-02|   6.45022738e-02| -6.27419840e-03| -2.77073499e-02|  3.11631123e-02|  -1.48820139e-01|  0.00000000e+00|  0.00000000e+00|
0.787752866745|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   6.22070790e-01|  7.64303760e-01|  1.18627000e-01|  2.49600000e-03|  -7.97840000e-02| -1.00000000e+00|  2.60000000e-05|  8.21000000e-04|   1.17000000e-04|  1.23583000e-01|  1.82369000e-01| -6.92320000e-02|  -9.99872000e-01| -1.51830000e-02| -4.23600000e-03|  2.68100000e-03|  -1.49226941e-01| -1.29442641e-01| -3.78134722e+00|  2.85880128e-02|   6.42612677e-02| -6.44810735e-03| -2.92251475e-02|  3.25911605e-02|  -1.49226941e-01|  0.00000000e+00|  0.00000000e+00|
0.810257911682|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.31866680e+00|   6.22070790e-01|  7.64303760e-01|  1.18626000e-01|  2.50000000e-03|  -7.97880000e-02| -1.00000000e+00|  3.50000000e-05|  8.16000000e-04|   1.35000000e-04|  1.23575000e-01|  1.82369000e-01| -6.92420000e-02|  -9.99871000e-01| -1.52290000e-02| -4.23700000e-03|  2.72400000e-03|  -1.49443135e-01| -1.29352433e-01| -3.61294339e+00|  2.74685962e-02|   6.41609938e-02| -6.53963164e-03| -3.01527660e-02|  3.44428556e-02|  -1.49443135e-01|  0.00000000e+00|  0.00000000e+00|
0.830910921097|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   5.28680790e-01|  7.64303760e-01|  1.18627000e-01|  2.49700000e-03|  -7.97870000e-02| -1.00000000e+00|  3.40000000e-05|  8.34000000e-04|   1.53000000e-04|  1.23568000e-01|  1.82371000e-01| -6.92520000e-02|  -9.99870000e-01| -1.52780000e-02| -4.24800000e-03|  2.75100000e-03|  -1.49728967e-01| -1.29200960e-01| -9.09266102e-02|  5.44017132e-03|   4.41033672e-02| -7.50839272e-03| -3.11548031e-02|  3.51587525e-02|  -1.49728967e-01|  0.00000000e+00|  0.00000000e+00|
0.850031852722|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   6.22070790e-01|  7.64303760e-01|  1.18625000e-01|  2.49600000e-03|  -7.97870000e-02| -1.00000000e+00|  4.30000000e-05|  8.16000000e-04|   1.28000000e-04|  1.23556000e-01|  1.82369000e-01| -6.92690000e-02|  -9.99869000e-01| -1.53480000e-02| -4.27700000e-03|  2.78700000e-03|  -1.50212073e-01| -1.28984237e-01| -2.94394018e+00|  2.33393015e-02|   6.37901471e-02| -6.87968696e-03| -3.35711586e-02|  3.71461314e-02|  -1.50212073e-01|  0.00000000e+00|  0.00000000e+00|
0.871520996094|  2.76003006e+00|  1.00000000e+00|  1.00000000e+00|  1.03849680e+00|   6.22070790e-01|  6.70913760e-01|  1.18627000e-01|  2.49500000e-03|  -7.97870000e-02| -1.00000000e+00|  3.80000000e-05|  8.06000000e-04|   1.34000000e-04|  1.23588000e-01|  1.82327000e-01| -6.93140000e-02|  -9.99875000e-01| -1.50220000e-02| -4.06500000e-03|  2.87100000e-03|  -1.50745762e-01| -1.28704362e-01| -2.53070641e+00|  2.07477677e-02|   6.35781098e-02| -7.12546056e-03| -3.57048815e-02|  3.95714198e-02|  -1.50745762e-01|  0.00000000e+00|  0.00000000e+00|
0.890872955322|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.45106800e-01|   6.22070790e-01|  7.64303760e-01|  1.18625000e-01|  2.49600000e-03|  -7.97860000e-02| -1.00000000e+00|  2.20000000e-05|  8.31000000e-04|   1.40000000e-04|  1.23570000e-01|  1.82337000e-01| -6.93250000e-02|  -9.99873000e-01| -1.50720000e-02| -4.15100000e-03|  3.03200000e-03|  -1.50985534e-01| -1.28502016e-01|  4.82670912e+00| -2.60119217e-02|   1.95645618e-02| -9.10282980e-03| -3.64736537e-02|  4.11925919e-02|  -1.50985534e-01|  0.00000000e+00|  0.00000000e+00|
