0.2384288311|  3.94912195e+00|  1.00000000e+00|  1.00000000e+00|  6.07324509e+00|   1.06940889e+00|  1.09499775e+00|  1.19774000e-01|  2.38500000e-03|  -7.97050000e-02|  9.99997000e-01|  2.35200000e-03|  1.35000000e-04|  -1.10000000e-03|  1.24642000e-01|  1.81253000e-01| -7.64110000e-02|  -9.98658000e-01|  3.67820000e-02|  7.49000000e-03| -3.56710000e-02|  -6.30144283e-02| -6.56979278e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.262760877609|  2.77071697e+00|  1.00000000e+00|  1.00000000e+00|  6.16663509e+00|   9.76018890e-01|  1.00160775e+00|  1.19759000e-01|  2.40100000e-03|  -7.97020000e-02|  9.99997000e-01|  2.10800000e-03|  9.00000000e-05|  -1.01200000e-03|  1.24728000e-01|  1.81300000e-01| -7.62220000e-02|  -9.98649000e-01|  3.68620000e-02|  7.32500000e-03| -3.58840000e-02|  -6.35551998e-02| -6.77934359e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.285839796066|  1.38781784e+01|  1.00000000e+00|  1.00000000e+00|  6.16663509e+00|   1.06940889e+00|  1.09499775e+00|  1.19748000e-01|  2.40800000e-03|  -7.97100000e-02|  9.99997000e-01|  2.07900000e-03|  4.30000000e-05|  -9.68000000e-04|  1.24849000e-01|  1.81258000e-01| -7.61320000e-02|  -9.98608000e-01|  3.77790000e-02|  7.64300000e-03| -3.60150000e-02|  -6.38126526e-02| -6.96475738e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.304260015488|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.07324509e+00|   1.06940889e+00|  1.09499775e+00|  1.19752000e-01|  2.40700000e-03|  -7.97050000e-02|  9.99997000e-01|  2.08500000e-03|  6.00000000e-05|  -9.47000000e-04|  1.24853000e-01|  1.81300000e-01| -7.60420000e-02|  -9.98609000e-01|  3.75030000e-02|  7.47600000e-03| -3.62880000e-02|  -6.42174281e-02| -7.01801870e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.326909780502|  1.00920824e+00|  1.00000000e+00|  1.00000000e+00|  6.54019509e+00|   1.06940889e+00|  1.09499775e+00|  1.19751000e-01|  2.40800000e-03|  -7.97080000e-02|  9.99997000e-01|  2.03400000e-03|  5.10000000e-05|  -9.35000000e-04|  1.24953000e-01|  1.81256000e-01| -7.59970000e-02|  -9.98571000e-01|  3.83910000e-02|  7.74400000e-03| -3.63490000e-02|  -6.45412227e-02| -7.14271408e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.350091934204|  1.00905338e+00|  1.00000000e+00|  1.00000000e+00|  6.54019509e+00|   1.06940889e+00|  1.09499775e+00|  1.19745000e-01|  2.41200000e-03|  -7.97070000e-02|  9.99998000e-01|  2.00100000e-03|  3.60000000e-05|  -9.25000000e-04|  1.25033000e-01|  1.81252000e-01| -7.58640000e-02|  -9.98542000e-01|  3.89250000e-02|  7.77900000e-03| -3.65860000e-02|  -6.49370101e-02| -7.30712567e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.371935844421|  1.02511405e+00|  1.00000000e+00|  1.00000000e+00|  6.26002509e+00|   1.25618889e+00|  1.00160775e+00|  1.19738000e-01|  2.41600000e-03|  -7.97110000e-02|  9.99998000e-01|  1.97100000e-03|  2.30000000e-05|  -8.78000000e-04|  1.25089000e-01|  1.81244000e-01| -7.57480000e-02|  -9.98515000e-01|  3.93460000e-02|  7.89800000e-03| -3.68450000e-02|  -6.52889385e-02| -7.44362911e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.397233009338|  1.02319193e+00|  1.00000000e+00|  1.00000000e+00|  6.26002509e+00|   1.06940889e+00|  1.00160775e+00|  1.19738000e-01|  2.42000000e-03|  -7.97120000e-02|  9.99998000e-01|  1.93200000e-03|  2.90000000e-05|  -8.68000000e-04|  1.25153000e-01|  1.81230000e-01| -7.56450000e-02|  -9.98491000e-01|  3.97110000e-02|  7.90500000e-03| -3.70850000e-02|  -6.59530019e-02| -7.57112722e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.415511846542|  1.02977012e+00|  1.00000000e+00|  1.00000000e+00|  5.97985509e+00|   1.16279889e+00|  9.08217750e-01|  1.19736000e-01|  2.41800000e-03|  -7.97110000e-02|  9.99998000e-01|  1.93200000e-03|  1.30000000e-05|  -8.61000000e-04|  1.25183000e-01|  1.81224000e-01| -7.55960000e-02|  -9.98478000e-01|  3.99370000e-02|  7.93400000e-03| -3.71930000e-02|  -6.60767972e-02| -7.63210123e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.437594890594|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.79307509e+00|   9.76018890e-01|  1.00160775e+00|  1.19734000e-01|  2.41600000e-03|  -7.97120000e-02|  9.99998000e-01|  1.95300000e-03|  1.80000000e-05|  -8.84000000e-04|  1.25203000e-01|  1.81223000e-01| -7.55550000e-02|  -9.98470000e-01|  4.00840000e-02|  7.94700000e-03| -3.72610000e-02|  -6.64890462e-02| -7.67997379e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.46463394165|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.69968509e+00|   1.16279889e+00|  1.00160775e+00|  1.19735000e-01|  2.41500000e-03|  -7.97130000e-02|  9.99998000e-01|  1.95900000e-03|  3.80000000e-05|  -8.67000000e-04|  1.25217000e-01|  1.81215000e-01| -7.54830000e-02|  -9.98452000e-01|  4.02910000e-02|  7.91100000e-03| -3.75140000e-02|  -6.71148350e-02| -7.74137653e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.484577894211|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.51290509e+00|   1.16279889e+00|  9.08217750e-01|  1.19739000e-01|  2.41600000e-03|  -7.97120000e-02|  9.99998000e-01|  1.95600000e-03|  2.40000000e-05|  -9.02000000e-04|  1.25224000e-01|  1.81219000e-01| -7.54610000e-02|  -9.98446000e-01|  4.04070000e-02|  7.91100000e-03| -3.75520000e-02|  -6.73908217e-02| -7.75824524e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.505796909332|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.32612509e+00|   1.06940889e+00|  1.00160775e+00|  1.19741000e-01|  2.41300000e-03|  -7.97110000e-02|  9.99998000e-01|  2.00000000e-03|  3.50000000e-05|  -9.16000000e-04|  1.25225000e-01|  1.81222000e-01| -7.54360000e-02|  -9.98439000e-01|  4.05470000e-02|  7.91800000e-03| -3.75860000e-02|  -6.76287086e-02| -7.77355279e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.526259899139|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.23273509e+00|   1.25618889e+00|  1.00160775e+00|  1.19741000e-01|  2.41000000e-03|  -7.97120000e-02|  9.99998000e-01|  1.98100000e-03|  5.00000000e-05|  -9.12000000e-04|  1.25226000e-01|  1.81224000e-01| -7.54230000e-02|  -9.98436000e-01|  4.06110000e-02|  7.93000000e-03| -3.76080000e-02|  -6.80520555e-02| -7.78383768e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.548352956772|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.23273509e+00|   1.16279889e+00|  1.00160775e+00|  1.19744000e-01|  2.40500000e-03|  -7.97100000e-02|  9.99997000e-01|  2.02800000e-03|  4.20000000e-05|  -9.29000000e-04|  1.25225000e-01|  1.81227000e-01| -7.54150000e-02|  -9.98433000e-01|  4.06750000e-02|  7.94800000e-03| -3.76100000e-02|  -6.84222058e-02| -7.78410246e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.571907997131|  1.02291418e+00|  1.00000000e+00|  1.00000000e+00|  5.13934509e+00|   1.06940889e+00|  1.00160775e+00|  1.19747000e-01|  2.40500000e-03|  -7.97100000e-02|  9.99997000e-01|  2.06200000e-03|  6.40000000e-05|  -9.73000000e-04|  1.25223000e-01|  1.81232000e-01| -7.54050000e-02|  -9.98428000e-01|  4.07820000e-02|  7.95500000e-03| -3.76190000e-02|  -6.87769471e-02| -7.78638759e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.59314084053|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.85917509e+00|   1.16279889e+00|  1.00160775e+00|  1.19750000e-01|  2.39600000e-03|  -7.97140000e-02|  9.99997000e-01|  2.16100000e-03|  2.90000000e-05|  -9.59000000e-04|  1.25214000e-01|  1.81237000e-01| -7.53970000e-02|  -9.98426000e-01|  4.08390000e-02|  7.94600000e-03| -3.76210000e-02|  -6.92095236e-02| -7.78354883e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.616679906845|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.57900509e+00|   1.06940889e+00|  1.09499775e+00|  1.19761000e-01|  2.38900000e-03|  -7.97110000e-02|  9.99997000e-01|  2.29600000e-03|  6.30000000e-05|  -1.04300000e-03|  1.25207000e-01|  1.81243000e-01| -7.53940000e-02|  -9.98423000e-01|  4.08990000e-02|  7.95300000e-03| -3.76210000e-02|  -6.96131506e-02| -7.76722394e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.637140989304|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.67239509e+00|   1.06940889e+00|  9.08217750e-01|  1.19760000e-01|  2.38600000e-03|  -7.97110000e-02|  9.99997000e-01|  2.31100000e-03|  9.70000000e-05|  -1.07000000e-03|  1.25195000e-01|  1.81261000e-01| -7.53800000e-02|  -9.98434000e-01|  4.07850000e-02|  7.81200000e-03| -3.74790000e-02|  -7.00977752e-02| -7.76642391e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.659290790558|  1.01096087e+00|  1.00000000e+00|  1.00000000e+00|  4.39222509e+00|   9.76018890e-01|  1.09499775e+00|  1.19763000e-01|  2.38200000e-03|  -7.97090000e-02|  9.99997000e-01|  2.34200000e-03|  6.90000000e-05|  -1.07000000e-03|  1.25191000e-01|  1.81250000e-01| -7.53960000e-02|  -9.98421000e-01|  4.09640000e-02|  7.95000000e-03| -3.76070000e-02|  -7.05001955e-02| -7.74809909e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.678331851959|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.39222509e+00|   1.06940889e+00|  1.00160775e+00|  1.19767000e-01|  2.37900000e-03|  -7.97080000e-02|  9.99997000e-01|  2.36500000e-03|  8.60000000e-05|  -1.09300000e-03|  1.25175000e-01|  1.81269000e-01| -7.53850000e-02|  -9.98433000e-01|  4.08250000e-02|  7.82100000e-03| -3.74650000e-02|  -7.07520306e-02| -7.73664482e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.699497938156|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.20544509e+00|   1.16279889e+00|  1.00160775e+00|  1.19770000e-01|  2.37900000e-03|  -7.97080000e-02|  9.99997000e-01|  2.35900000e-03|  1.01000000e-04|  -1.11200000e-03|  1.25172000e-01|  1.81257000e-01| -7.54060000e-02|  -9.98423000e-01|  4.09820000e-02|  7.93700000e-03| -3.75380000e-02|  -7.09955892e-02| -7.71730529e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.721359968185|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.11205509e+00|   1.06940889e+00|  1.00160775e+00|  1.19770000e-01|  2.38000000e-03|  -7.97080000e-02|  9.99996000e-01|  2.39600000e-03|  1.10000000e-04|  -1.11800000e-03|  1.25149000e-01|  1.81279000e-01| -7.54030000e-02|  -9.98435000e-01|  4.08440000e-02|  7.80100000e-03| -3.73930000e-02|  -7.14071724e-02| -7.69842500e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.742735862732|  8.78924999e+00|  1.00000000e+00|  1.00000000e+00|  3.92527509e+00|   1.16279889e+00|  1.09499775e+00|  1.19772000e-01|  2.37600000e-03|  -7.97060000e-02|  9.99996000e-01|  2.41800000e-03|  1.26000000e-04|  -1.15000000e-03|  1.25129000e-01|  1.81281000e-01| -7.54140000e-02|  -9.98439000e-01|  4.08100000e-02|  7.78400000e-03| -3.73250000e-02|  -7.19547516e-02| -7.66992733e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.762615919113|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.01866509e+00|   1.06940889e+00|  1.09499775e+00|  1.19773000e-01|  2.37300000e-03|  -7.97060000e-02|  9.99996000e-01|  2.42400000e-03|  1.20000000e-04|  -1.14900000e-03|  1.25112000e-01|  1.81300000e-01| -7.54290000e-02|  -9.98445000e-01|  4.08140000e-02|  7.80500000e-03| -3.71720000e-02|  -7.22390316e-02| -7.64283814e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.785879850388|  1.04539533e+00|  1.00000000e+00|  1.00000000e+00|  4.01866509e+00|   1.06940889e+00|  1.09499775e+00|  1.19779000e-01|  2.37400000e-03|  -7.97030000e-02|  9.99996000e-01|  2.45400000e-03|  1.39000000e-04|  -1.18100000e-03|  1.25121000e-01|  1.81290000e-01| -7.54740000e-02|  -9.98437000e-01|  4.08560000e-02|  7.90800000e-03| -3.73150000e-02|  -7.25431563e-02| -7.61254992e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.804812908173|  1.01088922e+00|  1.00000000e+00|  1.00000000e+00|  3.92527509e+00|   1.06940889e+00|  1.18838775e+00|  1.19780000e-01|  2.37200000e-03|  -7.97050000e-02|  9.99996000e-01|  2.46700000e-03|  1.29000000e-04|  -1.18000000e-03|  1.25126000e-01|  1.81297000e-01| -7.55370000e-02|  -9.98444000e-01|  4.06760000e-02|  7.86900000e-03| -3.73360000e-02|  -7.29700277e-02| -7.57361518e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.825370788574|  1.01062994e+00|  1.00000000e+00|  1.00000000e+00|  4.01866509e+00|   1.06940889e+00|  1.18838775e+00|  1.19781000e-01|  2.37100000e-03|  -7.97030000e-02|  9.99996000e-01|  2.47800000e-03|  1.47000000e-04|  -1.19600000e-03|  1.25125000e-01|  1.81298000e-01| -7.55690000e-02|  -9.98447000e-01|  4.06060000e-02|  7.87000000e-03| -3.73240000e-02|  -7.32315834e-02| -7.54849022e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.84628200531|  1.03281066e+01|  1.00000000e+00|  1.00000000e+00|  3.83188509e+00|   1.06940889e+00|  1.00160775e+00|  1.19781000e-01|  2.36700000e-03|  -7.97020000e-02|  9.99996000e-01|  2.45200000e-03|  1.51000000e-04|  -1.20500000e-03|  1.25122000e-01|  1.81304000e-01| -7.55730000e-02|  -9.98448000e-01|  4.05850000e-02|  7.85500000e-03| -3.73220000e-02|  -7.36908330e-02| -7.54200612e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.865532875061|  4.29462217e+00|  1.00000000e+00|  1.00000000e+00|  3.73849509e+00|   1.16279889e+00|  1.18838775e+00|  1.19783000e-01|  2.37000000e-03|  -7.97030000e-02|  9.99996000e-01|  2.43100000e-03|  1.55000000e-04|  -1.21300000e-03|  1.25128000e-01|  1.81322000e-01| -7.56010000e-02|  -9.98453000e-01|  4.05660000e-02|  7.88900000e-03| -3.72060000e-02|  -7.39767192e-02| -7.52652339e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.891731977463|  1.20986220e+01|  1.00000000e+00|  1.00000000e+00|  4.01866509e+00|   1.06940889e+00|  1.18838775e+00|  1.19790000e-01|  2.36500000e-03|  -7.96890000e-02|  9.99996000e-01|  2.44900000e-03|  2.31000000e-04|  -1.25400000e-03|  1.25119000e-01|  1.81325000e-01| -7.56350000e-02|  -9.98458000e-01|  4.04440000e-02|  7.88300000e-03| -3.71930000e-02|  -7.44548856e-02| -7.47947571e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.90847992897|  1.92485982e+01|  1.00000000e+00|  1.00000000e+00|  4.01866509e+00|   1.16279889e+00|  1.28177775e+00|  1.19802000e-01|  2.37300000e-03|  -7.96970000e-02|  9.99996000e-01|  2.41600000e-03|  2.31000000e-04|  -1.22200000e-03|  1.25101000e-01|  1.81340000e-01| -7.57110000e-02|  -9.98472000e-01|  4.01590000e-02|  7.82100000e-03| -3.71480000e-02|  -7.47972142e-02| -7.40670073e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.928375005722|  3.37263108e+00|  1.00000000e+00|  1.00000000e+00|  4.57900509e+00|   1.25618889e+00|  1.18838775e+00|  1.19800000e-01|  2.37500000e-03|  -7.96980000e-02|  9.99996000e-01|  2.42000000e-03|  2.42000000e-04|  -1.20200000e-03|  1.25100000e-01|  1.81341000e-01| -7.57180000e-02|  -9.98473000e-01|  4.01440000e-02|  7.80800000e-03| -3.71500000e-02|  -7.50760472e-02| -7.40361119e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
