0.291687011719| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 7.76192307e+00|  1.72640754e+00| 8.55732570e-01| 1.01073000e-01|-1.95059000e-01| -2.00620000e-02|-9.99979000e-01| 1.19600000e-03|-1.26400000e-03| -6.20900000e-03| 1.23581000e-01|-1.81895000e-01| 1.66370000e-01| -9.89223000e-01| 1.27760000e-02|-1.39122000e-01|-4.38050000e-02| -5.28841329e-01|-2.77922848e-01| 1.41588961e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.78907849e-01| -5.28841329e-01| 0.00000000e+00| 3.78907849e-01|
0.31335401535| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 8.50904307e+00|  1.72640754e+00| 7.62342570e-01| 1.01074000e-01|-1.95060000e-01| -2.00620000e-02|-9.99979000e-01| 1.18800000e-03|-1.27000000e-03| -6.21000000e-03| 1.23787000e-01|-1.81699000e-01| 1.66321000e-01| -9.89084000e-01| 1.35670000e-02|-1.39982000e-01|-4.39790000e-02| -5.29197656e-01|-2.80904406e-01| 1.46295327e+02| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 4.00437619e-01| -2.80904406e-01| 1.00000000e+00| 4.00437619e-01|
0.333643198013| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 9.34955307e+00|  1.91318754e+00| 7.62342570e-01| 1.01070000e-01|-1.95062000e-01| -2.00680000e-02|-9.99979000e-01| 1.19800000e-03|-1.28800000e-03| -6.19800000e-03| 1.24000000e-01|-1.81499000e-01| 1.66273000e-01| -9.88934000e-01| 1.43270000e-02|-1.40911000e-01|-4.41490000e-02| -5.29577489e-01|-2.84012894e-01| 8.12431190e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.83618316e-01| -2.63451113e-01| 1.00000000e+00| 3.83618316e-01|
0.354001998901| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.00032831e+01|  1.81979754e+00| 7.62342570e-01| 1.01075000e-01|-1.95059000e-01| -2.00620000e-02|-9.99979000e-01| 1.20900000e-03|-1.27500000e-03| -6.20700000e-03| 1.24343000e-01|-1.81199000e-01| 1.66163000e-01| -9.88672000e-01| 1.54250000e-02|-1.42532000e-01|-4.44410000e-02| -5.29929942e-01|-2.88840265e-01| 7.89303182e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.77398619e-01| -2.63451113e-01| 1.00000000e+00| 3.77398619e-01|
0.375580072403| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.04702331e+01|  1.91318754e+00| 7.62342570e-01| 1.01074000e-01|-1.95062000e-01| -2.00680000e-02|-9.99979000e-01| 1.19600000e-03|-1.30100000e-03| -6.20000000e-03| 1.24608000e-01|-1.80996000e-01| 1.66107000e-01| -9.88542000e-01| 1.63400000e-02|-1.43266000e-01|-4.46460000e-02| -5.30286443e-01|-2.92429327e-01| 7.64411213e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.71997648e-01| -2.63451113e-01| 1.00000000e+00| 3.71997648e-01|
0.395698070526| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.09371831e+01|  1.81979754e+00| 6.68952570e-01| 1.01072000e-01|-1.95058000e-01| -2.00630000e-02|-9.99979000e-01| 1.21400000e-03|-1.28200000e-03| -6.20300000e-03| 1.24986000e-01|-1.80689000e-01| 1.65979000e-01| -9.88259000e-01| 1.74950000e-02|-1.45001000e-01|-4.48630000e-02| -5.30658982e-01|-2.97701893e-01| 7.34271478e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.64767295e-01| -2.63451113e-01| 1.00000000e+00| 3.64767295e-01|
0.417059183121| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.18710831e+01|  1.63301754e+00| 8.55732570e-01| 1.01074000e-01|-1.95060000e-01| -2.00680000e-02|-9.99979000e-01| 1.20200000e-03|-1.31300000e-03| -6.20300000e-03| 1.25246000e-01|-1.80474000e-01| 1.65892000e-01| -9.88055000e-01| 1.83060000e-02|-1.46233000e-01|-4.50260000e-02| -5.31034055e-01|-3.01332496e-01| 7.07469730e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.58167077e-01| -2.63451113e-01| 1.00000000e+00| 3.58167077e-01|
0.439664125443| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.23380331e+01|  1.81979754e+00| 6.68952570e-01| 1.01075000e-01|-1.95059000e-01| -2.00630000e-02|-9.99979000e-01| 1.22200000e-03|-1.29300000e-03| -6.20600000e-03| 1.25519000e-01|-1.80262000e-01| 1.65797000e-01| -9.87866000e-01| 1.91470000e-02|-1.47342000e-01|-4.52090000e-02| -5.31422111e-01|-3.05087616e-01| 6.73483553e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.51059161e-01| -2.63451113e-01| 1.00000000e+00| 3.51059161e-01|
0.459802150726| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.28049831e+01|  1.81979754e+00| 6.68952570e-01| 1.01076000e-01|-1.95059000e-01| -2.00630000e-02|-9.99979000e-01| 1.23600000e-03|-1.29300000e-03| -6.20400000e-03| 1.26090000e-01|-1.79837000e-01| 1.65599000e-01| -9.87447000e-01| 2.08520000e-02|-1.49789000e-01|-4.55690000e-02| -5.31772783e-01|-3.12851679e-01| 6.32466396e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.41302313e-01| -2.63451113e-01| 1.00000000e+00| 3.41302313e-01|
0.480391025543| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.35521031e+01|  1.91318754e+00| 8.55732570e-01| 1.01077000e-01|-1.95057000e-01| -2.00650000e-02|-9.99979000e-01| 1.25600000e-03|-1.30600000e-03| -6.19800000e-03| 1.26382000e-01|-1.79618000e-01| 1.65490000e-01| -9.87221000e-01| 2.16950000e-02|-1.51107000e-01|-4.57260000e-02| -5.32137153e-01|-3.16828872e-01| 6.00871320e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.33320157e-01| -2.63451113e-01| 1.00000000e+00| 3.33320157e-01|
0.501861095428| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.41124431e+01|  1.81979754e+00| 7.62342570e-01| 1.01076000e-01|-1.95057000e-01| -2.00630000e-02|-9.99979000e-01| 1.24400000e-03|-1.30500000e-03| -6.19800000e-03| 1.26674000e-01|-1.79407000e-01| 1.65382000e-01| -9.86989000e-01| 2.25260000e-02|-1.52468000e-01|-4.58180000e-02| -5.32512417e-01|-3.20798662e-01| 5.67673944e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.24872379e-01| -2.63451113e-01| 1.00000000e+00| 3.24872379e-01|
0.522229194641| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.45793931e+01|  1.81979754e+00| 6.68952570e-01| 1.01076000e-01|-1.95057000e-01| -2.00640000e-02|-9.99979000e-01| 1.25200000e-03|-1.31400000e-03| -6.20400000e-03| 1.27142000e-01|-1.79090000e-01| 1.65190000e-01| -9.86631000e-01| 2.37960000e-02|-1.54498000e-01|-4.60850000e-02| -5.32864625e-01|-3.27061052e-01| 5.22322962e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.14911745e-01| -2.63451113e-01| 1.00000000e+00| 3.14911745e-01|
0.545430183411| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.51397331e+01|  1.91318754e+00| 6.68952570e-01| 1.01078000e-01|-1.95056000e-01| -2.00660000e-02|-9.99979000e-01| 1.26400000e-03|-1.31200000e-03| -6.21000000e-03| 1.27447000e-01|-1.78870000e-01| 1.65067000e-01| -9.86394000e-01| 2.46490000e-02|-1.55832000e-01|-4.62130000e-02| -5.33270728e-01|-3.31190087e-01| 4.85322496e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.04713699e-01| -2.63451113e-01| 1.00000000e+00| 3.04713699e-01|
0.564140081406| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.56066831e+01|  1.81979754e+00| 7.62342570e-01| 1.01079000e-01|-1.95057000e-01| -2.00630000e-02|-9.99979000e-01| 1.26200000e-03|-1.32100000e-03| -6.20100000e-03| 1.27915000e-01|-1.78552000e-01| 1.64857000e-01| -9.85990000e-01| 2.59060000e-02|-1.58109000e-01|-4.64050000e-02| -5.33597368e-01|-3.37504858e-01| 6.70800813e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 3.02254926e-01| -3.54958151e-01| 1.00000000e+00| 3.02254926e-01|
0.585566997528| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.60736331e+01|  1.91318754e+00| 7.62342570e-01| 1.01078000e-01|-1.95057000e-01| -2.00700000e-02|-9.99979000e-01| 1.25200000e-03|-1.35000000e-03| -6.19500000e-03| 1.28233000e-01|-1.78334000e-01| 1.64711000e-01| -9.85718000e-01| 2.67100000e-02|-1.59625000e-01|-4.65460000e-02| -5.33973956e-01|-3.41811725e-01| 6.68648608e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.99883992e-01| -3.59265018e-01| 2.00000000e+00| 2.99883992e-01|
0.606100082397| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.66339731e+01|  1.81979754e+00| 8.55732570e-01| 1.01079000e-01|-1.95057000e-01| -2.00630000e-02|-9.99979000e-01| 1.27600000e-03|-1.33500000e-03| -6.20200000e-03| 1.28725000e-01|-1.78010000e-01| 1.64492000e-01| -9.85307000e-01| 2.79830000e-02|-1.61860000e-01|-4.67730000e-02| -5.34327978e-01|-3.48406005e-01| 6.60504390e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.98018249e-01| -3.65859298e-01| 2.00000000e+00| 2.98018249e-01|
0.627736091614| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.69141431e+01|  1.81979754e+00| 8.55732570e-01| 1.01079000e-01|-1.95055000e-01| -2.00670000e-02|-9.99979000e-01| 1.27000000e-03|-1.34500000e-03| -6.18900000e-03| 1.29051000e-01|-1.77802000e-01| 1.64336000e-01| -9.85031000e-01| 2.88100000e-02|-1.63370000e-01|-4.68490000e-02| -5.34702842e-01|-3.52742355e-01| 6.52311544e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.97478830e-01| -3.70195648e-01| 2.00000000e+00| 2.97478830e-01|
0.647657155991| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.72877031e+01|  1.81979754e+00| 9.49122570e-01| 1.01077000e-01|-1.95057000e-01| -2.00700000e-02|-9.99979000e-01| 1.27100000e-03|-1.37100000e-03| -6.18100000e-03| 1.29588000e-01|-1.77521000e-01| 1.64334000e-01| -9.85016000e-01| 3.04950000e-02|-1.62860000e-01|-4.78510000e-02| -5.35046390e-01|-3.59121180e-01| 6.41619091e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.95969241e-01| -3.76574472e-01| 2.00000000e+00| 2.95969241e-01|
0.669265031815| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.79414331e+01|  1.91318754e+00| 8.55732570e-01| 1.01078000e-01|-1.95058000e-01| -2.00700000e-02|-9.99979000e-01| 1.28400000e-03|-1.38200000e-03| -6.18500000e-03| 1.30084000e-01|-1.77232000e-01| 1.64097000e-01| -9.84583000e-01| 3.17180000e-02|-1.65234000e-01|-4.78240000e-02| -5.35428113e-01|-3.65599683e-01| 6.30715234e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.94499402e-01| -3.83052976e-01| 2.00000000e+00| 2.94499402e-01|
0.68943810463| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.82216031e+01|  2.00657754e+00| 8.55732570e-01| 1.01080000e-01|-1.95057000e-01| -2.00640000e-02|-9.99979000e-01| 1.29700000e-03|-1.35700000e-03| -6.19100000e-03| 1.30649000e-01|-1.76961000e-01| 1.63808000e-01| -9.84105000e-01| 3.30320000e-02|-1.67814000e-01|-4.77980000e-02| -5.35783636e-01|-3.72700995e-01| 6.21369545e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.92811765e-01| -3.90154287e-01| 2.00000000e+00| 2.92811765e-01|
0.711195230484| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.88753331e+01|  1.91318754e+00| 8.55732570e-01| 1.01079000e-01|-1.95057000e-01| -2.00660000e-02|-9.99979000e-01| 1.30800000e-03|-1.35900000e-03| -6.18200000e-03| 1.31149000e-01|-1.76681000e-01| 1.63549000e-01| -9.83613000e-01| 3.42750000e-02|-1.70436000e-01|-4.77770000e-02| -5.36157415e-01|-3.79238868e-01| 6.13146710e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.91340970e-01| -3.96692161e-01| 2.00000000e+00| 2.91340970e-01|
0.731577157974| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.90621131e+01|  1.81979754e+00| 9.49122570e-01| 1.01084000e-01|-1.95051000e-01| -2.00700000e-02|-9.99979000e-01| 1.36200000e-03|-1.36800000e-03| -6.16800000e-03| 1.31324000e-01|-1.76549000e-01| 1.63222000e-01| -9.83004000e-01| 3.44540000e-02|-1.74035000e-01|-4.72010000e-02| -5.36520271e-01|-3.82108548e-01| 6.09304887e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.91440561e-01| -3.99561840e-01| 2.00000000e+00| 2.91440561e-01|
0.752271175385| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.94356731e+01|  1.91318754e+00| 8.55732570e-01| 1.01081000e-01|-1.95054000e-01| -2.00660000e-02|-9.99979000e-01| 1.31700000e-03|-1.37200000e-03| -6.18700000e-03| 1.31853000e-01|-1.76215000e-01| 1.62943000e-01| -9.82495000e-01| 3.57810000e-02|-1.76601000e-01|-4.72850000e-02| -5.36880592e-01|-3.89313382e-01| 5.94930399e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.89385282e-01| -4.06766674e-01| 2.00000000e+00| 2.89385282e-01|
0.772688150406| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 1.98092331e+01|  1.91318754e+00| 8.55732570e-01| 1.01080000e-01|-1.95058000e-01| -2.00710000e-02|-9.99979000e-01| 1.30900000e-03|-1.40600000e-03| -6.17700000e-03| 1.32219000e-01|-1.76009000e-01| 1.62750000e-01| -9.82140000e-01| 3.66770000e-02|-1.78363000e-01|-4.73560000e-02| -5.37241318e-01|-3.94152035e-01| 5.91405755e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.88654652e-01| -4.11605328e-01| 2.00000000e+00| 2.88654652e-01|
0.793558120728| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.00894031e+01|  1.81979754e+00| 8.55732570e-01| 1.01081000e-01|-1.95054000e-01| -2.00640000e-02|-9.99979000e-01| 1.33300000e-03|-1.38400000e-03| -6.18300000e-03| 1.32596000e-01|-1.75811000e-01| 1.62564000e-01| -9.81797000e-01| 3.77200000e-02|-1.80016000e-01|-4.73850000e-02| -5.37601256e-01|-3.98999688e-01| 5.84610538e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.87972148e-01| -4.16452980e-01| 2.00000000e+00| 2.87972148e-01|
0.815183162689| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.04629631e+01|  1.81979754e+00| 7.62342570e-01| 1.01083000e-01|-1.95048000e-01| -2.00740000e-02|-9.99979000e-01| 1.37800000e-03|-1.38800000e-03| -6.17200000e-03| 1.33102000e-01|-1.75502000e-01| 1.62268000e-01| -9.81240000e-01| 3.90730000e-02|-1.82793000e-01|-4.72060000e-02| -5.37980466e-01|-4.05801032e-01| 5.72123704e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.86262916e-01| -4.23254324e-01| 2.00000000e+00| 2.86262916e-01|
0.835476160049| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.08365231e+01|  1.91318754e+00| 7.62342570e-01| 1.01082000e-01|-1.95055000e-01| -2.00650000e-02|-9.99979000e-01| 1.33300000e-03|-1.40400000e-03| -6.18300000e-03| 1.33550000e-01|-1.75304000e-01| 1.62056000e-01| -9.80878000e-01| 4.00800000e-02|-1.84429000e-01|-4.75250000e-02| -5.38329689e-01|-4.11440302e-01| 5.64285294e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.85248323e-01| -4.28893595e-01| 2.00000000e+00| 2.85248323e-01|
0.856856107712| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.12100831e+01|  1.63301754e+00| 7.62342570e-01| 1.01080000e-01|-1.95053000e-01| -2.00710000e-02|-9.99979000e-01| 1.33700000e-03|-1.42200000e-03| -6.17500000e-03| 1.34101000e-01|-1.75007000e-01| 1.61749000e-01| -9.80271000e-01| 4.15550000e-02|-1.87304000e-01|-4.75210000e-02| -5.38709140e-01|-4.18693158e-01| 5.54579798e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.83485744e-01| -4.36146451e-01| 2.00000000e+00| 2.83485744e-01|
0.877199172974| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.14902531e+01|  1.81979754e+00| 7.62342570e-01| 1.01078000e-01|-1.95055000e-01| -2.00700000e-02|-9.99979000e-01| 1.34200000e-03|-1.43400000e-03| -6.17800000e-03| 1.34531000e-01|-1.74775000e-01| 1.61525000e-01| -9.79845000e-01| 4.25260000e-02|-1.89257000e-01|-4.77170000e-02| -5.39063964e-01|-4.24364581e-01| 5.40235769e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.82310285e-01| -4.41817873e-01| 2.00000000e+00| 2.82310285e-01|
0.899033069611| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.18638131e+01|  1.91318754e+00| 8.55732570e-01| 1.01085000e-01|-1.95053000e-01| -2.00650000e-02|-9.99979000e-01| 1.37200000e-03|-1.41400000e-03| -6.17200000e-03| 1.35113000e-01|-1.74449000e-01| 1.61178000e-01| -9.79212000e-01| 4.38860000e-02|-1.92201000e-01|-4.77230000e-02| -5.39441900e-01|-4.32114305e-01| 5.31262733e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.80118678e-01| -4.49567597e-01| 2.00000000e+00| 2.80118678e-01|
0.918988227844| 4.00000000e+01| 1.00000000e+00| 1.00000000e+00| 2.23307631e+01|  1.81979754e+00| 8.55732570e-01| 1.01082000e-01|-1.95053000e-01| -2.00680000e-02|-9.99979000e-01| 1.34500000e-03|-1.43500000e-03| -6.16400000e-03| 1.35714000e-01|-1.74128000e-01| 1.60809000e-01| -9.78533000e-01| 4.53490000e-02|-1.95275000e-01|-4.78010000e-02| -5.39789780e-01|-4.40159028e-01| 5.18463327e+01| 0.00000000e+00|  0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.77776243e-01| -4.57612321e-01| 2.00000000e+00| 2.77776243e-01|
