0.23609995842| 0.        | 5.        | 0.        |-0.28866849|-0.15922995|-0.01055307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.257161855698| 0.        | 5.        | 0.        |-0.28866849| 0.02755005|-0.01055307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.279039859772| 0.        | 5.        | 0.        |-0.38205849| 0.02755005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.300316810608| 0.        | 5.        | 0.        |-0.19527849|-0.15922995|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.32160282135| 0.        | 5.        | 0.        |-0.28866849|-0.06583995|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.34300494194| 0.        | 5.        | 0.        |-0.38205849|-0.06583995|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.365149974823| 0.        | 5.        | 0.        |-0.28866849|-0.15922995|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.385924816132| 0.        | 5.        | 0.        |-0.28866849|-0.06583995|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.407649993896| 0.        | 5.        | 0.        |-0.28866849|-0.06583995|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.428612947464| 0.        | 5.        | 0.        |-0.38205849|-0.25261995|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.450075864792| 0.        | 5.        | 0.        |-0.56883849| 0.02755005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.471924781799| 0.        | 5.        | 0.        |-0.38205849|-0.34600995|-0.29072307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.49307179451| 0.        | 5.        | 0.        |-0.28866849| 0.02755005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.515119791031| 0.        | 5.        | 0.        |-0.28866849| 0.49450005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.536084890366| 0.        | 5.        | 0.        |-0.28866849| 0.58789005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.557910919189| 0.        | 5.        | 0.        |-0.38205849| 0.86806005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.57880282402| 0.        | 5.        | 0.        |-0.38205849| 1.05484005|-0.01055307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.600626945496| 0.        | 5.        | 0.        |-0.38205849| 1.14823005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.623016834259| 0.        | 5.        | 0.        |-0.28866849| 1.52179005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.643818855286| 0.        | 5.        | 0.        |-0.38205849| 1.52179005|-0.01055307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.664352893829| 0.        | 5.        | 0.        |-0.28866849| 1.80196005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.685983896255| 0.        | 5.        | 0.        |-0.47544849| 1.98874005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.707845926285| 0.        | 5.        | 0.        |-0.19527849| 1.89535005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.729393959045| 0.        | 5.        | 0.        |-0.28866849| 2.26891005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.750957965851| 0.        | 5.        | 0.        |-0.00849849| 2.54908005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.772754907608| 0.        | 5.        | 0.        |-0.38205849| 2.73586005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.793118000031| 0.        | 5.        | 0.        |-0.28866849| 2.82925005|-0.01055307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.814243793488| 0.        | 5.        | 0.        |-0.28866849| 3.10942005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.836640834808| 0.        | 5.        | 0.        |-0.38205849| 3.10942005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.857148885727| 0.        | 5.        | 0.        |-0.28866849| 3.20281005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.87898683548| 0.        | 5.        | 0.        |-0.19527849| 3.57637005| 0.08283693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.899838924408| 0.        | 5.        | 0.        |-0.28866849| 3.57637005| 0.08283693|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.921321868896| 0.        | 5.        | 0.        |-0.28866849| 3.85654005|-0.29072307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.943269968033| 0.        | 5.        | 0.        |-0.19527849| 4.04332005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.964214801788| 0.        | 5.        | 0.        |-0.28866849| 4.04332005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
0.985974788666| 0.        | 5.        | 0.        |-0.19527849| 4.13671005|-0.29072307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.00720787048| 0.        | 5.        | 0.        |-0.19527849| 4.41688005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.02827000618| 0.        | 5.        | 0.        |-0.28866849| 4.41688005|-0.01055307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.05005288124| 0.        | 5.        | 0.        |-0.38205849| 4.51027005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.07092499733| 0.        | 5.        | 0.        |-0.28866849| 4.79044005|-0.01055307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.09249281883| 0.        | 5.        | 0.        |-0.38205849| 4.79044005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.11402082443| 0.        | 5.        | 0.        |-0.38205849| 4.97722005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.13578391075| 0.        | 5.        | 0.        |-0.38205849| 5.16400005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.156665802| 0.        | 5.        | 0.        |-0.28866849| 5.07061005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.17776083946| 0.        | 5.        | 0.        |-0.28866849| 5.25739005|-0.29072307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.19943594933| 0.        | 5.        | 0.        |-0.28866849| 5.35078005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.2211458683| 0.        | 5.        | 0.        |-0.28866849| 5.16400005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.24270391464| 0.        | 5.        | 0.        |-0.28866849| 5.44417005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.26364684105| 0.        | 5.        | 0.        |-0.66222849| 5.35078005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.28530979156| 0.        | 5.        | 0.        |-0.28866849| 5.53756005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.30621790886| 0.        | 5.        | 0.        |-0.00849849| 5.53756005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.32734084129| 0.        | 5.        | 0.        |-0.19527849| 5.53756005|-0.29072307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.34919095039| 0.        | 5.        | 0.        |-0.28866849| 5.16400005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.37114977837| 0.        | 5.        | 0.        |-0.19527849| 5.35078005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.39264297485| 0.        | 5.        | 0.        |-0.38205849| 5.35078005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.41434383392| 0.        | 5.        | 0.        |-0.28866849| 5.25739005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.43519592285| 0.        | 5.        | 0.        |-0.28866849| 5.07061005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.45635485649| 0.        | 5.        | 0.        |-0.28866849| 5.25739005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.47766399384| 0.        | 5.        | 0.        |-0.19527849| 4.97722005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.49966096878| 0.        | 5.        | 0.        |-0.28866849| 5.16400005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.52161884308| 0.        | 5.        | 0.        |-0.47544849| 5.16400005|-0.01055307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.54251194| 0.        | 5.        | 0.        |-0.38205849| 5.07061005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.56429982185| 0.        | 5.        | 0.        |-0.28866849| 5.25739005|-0.29072307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.5860748291| 0.        | 5.        | 0.        |-0.38205849| 5.16400005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.60635089874| 0.        | 5.        | 0.        |-0.28866849| 5.16400005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.62733078003| 0.        | 5.        | 0.        |-0.28866849| 5.25739005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.64855194092| 0.        | 5.        | 0.        |-0.38205849| 5.16400005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.67016100883| 0.        | 5.        | 0.        |-0.19527849| 5.35078005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.69112682343| 0.        | 5.        | 0.        |-0.38205849| 5.25739005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.71398282051| 0.        | 5.        | 0.        |-0.19527849| 5.25739005|-0.19733307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.73383784294| 0.        | 5.        | 0.        | 0.08489151| 5.25739005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.75559282303| 0.        | 5.        | 0.        |-0.28866849| 5.25739005|-0.10394307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
1.77695298195| 0.        | 5.        | 0.        |-0.28866849| 5.25739005|-0.01055307|  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        |        nan| 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |  0.        |
