0.0243921279907|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.48658202e+00|  8.11465710e-01|  1.14606000e-01| -1.38980000e-02|   1.92570000e-01| -9.99976000e-01|  6.52200000e-03| -2.46900000e-03|   4.62000000e-04|  1.38363000e-01|  1.72104000e-01|  1.71846000e-01|  -9.98424000e-01|  5.36060000e-02|  1.40740000e-02|  8.84500000e-03|  -3.49072787e-01| -3.35792760e-01| -1.26984171e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.49072787e-01|  0.00000000e+00|  9.82308717e-04|
0.0458710193634|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.57997202e+00|  8.11465710e-01|  1.14596000e-01| -1.39230000e-02|   1.92564000e-01| -9.99974000e-01|  6.70700000e-03| -2.49100000e-03|   3.49000000e-04|  1.38362000e-01|  1.72103000e-01|  1.71847000e-01|  -9.98423000e-01|  5.36190000e-02|  1.40680000e-02|  8.84500000e-03|  -3.49143588e-01| -3.35792760e-01| -1.93009215e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.49143588e-01|  0.00000000e+00|  1.60080146e-03|
0.0668540000916|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.48658202e+00|  8.11465710e-01|  1.14567000e-01| -1.37890000e-02|   1.92780000e-01| -9.99978000e-01|  5.51500000e-03| -3.44300000e-03|   9.74000000e-04|  1.38355000e-01|  1.72104000e-01|  1.71857000e-01|  -9.98421000e-01|  5.36610000e-02|  1.40550000e-02|  8.84900000e-03|  -3.49532725e-01| -3.37600913e-01| -1.31549553e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.49532725e-01|  0.00000000e+00|  3.79604111e-04|
0.0878131389618|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.48658202e+00|  8.11465710e-01|  1.14602000e-01| -1.38750000e-02|   1.92588000e-01| -9.99975000e-01|  6.58200000e-03| -2.55100000e-03|   5.50000000e-04|  1.38330000e-01|  1.72103000e-01|  1.71883000e-01|  -9.98417000e-01|  5.37830000e-02|  1.38800000e-02|  8.78800000e-03|  -3.49575931e-01| -3.35476263e-01|  1.71928713e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.49575931e-01|  0.00000000e+00|  3.45786197e-03|
0.107844114304|  1.71928713e+01|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.57997202e+00|  8.11465710e-01|  1.14599000e-01| -1.38990000e-02|   1.92569000e-01| -9.99975000e-01|  6.56300000e-03| -2.48600000e-03|   4.40000000e-04|  1.38316000e-01|  1.72074000e-01|  1.71898000e-01|  -9.98440000e-01|  5.33900000e-02|  1.39090000e-02|  8.57500000e-03|  -3.49728343e-01| -3.35476263e-01| -1.81741674e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.49728343e-01|  0.00000000e+00|  3.57887730e-03|
0.128463029861|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.48658202e+00|  8.11465710e-01|  1.14568000e-01| -1.37860000e-02|   1.92788000e-01| -9.99978000e-01|  5.49700000e-03| -3.45400000e-03|   1.00600000e-03|  1.38348000e-01|  1.72079000e-01|  1.71866000e-01|  -9.98449000e-01|  5.31760000e-02|  1.40830000e-02|  8.60100000e-03|  -3.50030930e-01| -3.37581095e-01| -1.09448794e+02|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50030930e-01|  0.00000000e+00|  2.53882925e-03|
0.149291992188|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70980424e+00|   1.48658202e+00|  7.18075710e-01|  1.14597000e-01| -1.38910000e-02|   1.92569000e-01| -9.99976000e-01|  6.54200000e-03| -2.45400000e-03|   4.63000000e-04|  1.38316000e-01|  1.72079000e-01|  1.71902000e-01|  -9.98441000e-01|  5.33780000e-02|  1.38830000e-02|  8.55400000e-03|  -3.50258399e-01| -3.35158406e-01|  6.83375675e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50258399e-01|  0.00000000e+00|  6.32826582e-03|
0.170165061951|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.61641424e+00|   1.39319202e+00|  8.11465710e-01|  1.14604000e-01| -1.38980000e-02|   1.92567000e-01| -9.99975000e-01|  6.54900000e-03| -2.46700000e-03|   4.61000000e-04|  1.38343000e-01|  1.72082000e-01|  1.71882000e-01|  -9.98449000e-01|  5.31690000e-02|  1.41080000e-02|  8.59800000e-03|  -3.50431727e-01| -3.35421984e-01| -3.89895555e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50431727e-01|  0.00000000e+00|  5.28411141e-03|
0.190907001495|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.80319424e+00|   1.48658202e+00|  8.11465710e-01|  1.14605000e-01| -1.38790000e-02|   1.92583000e-01| -9.99975000e-01|  6.59900000e-03| -2.55500000e-03|   5.33000000e-04|  1.38343000e-01|  1.72082000e-01|  1.71881000e-01|  -9.98448000e-01|  5.31750000e-02|  1.41090000e-02|  8.62600000e-03|  -3.50463082e-01| -3.35421984e-01| -1.75626278e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50463082e-01|  0.00000000e+00|  6.17632149e-03|
0.211847066879|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.08336424e+00|   1.48658202e+00|  8.11465710e-01|  1.14600000e-01| -1.38690000e-02|   1.92589000e-01| -9.99975000e-01|  6.51400000e-03| -2.58600000e-03|   5.56000000e-04|  1.38365000e-01|  1.72105000e-01|  1.71856000e-01|  -9.98425000e-01|  5.35810000e-02|  1.40580000e-02|  8.84300000e-03|  -3.50771961e-01| -3.35967240e-01| -4.76445380e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50771961e-01|  0.00000000e+00|  6.32696626e-03|
