0.242100000381|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.55031424e+00|   1.57997202e+00|  9.04855710e-01|  1.14609000e-01| -1.39050000e-02|   1.92563000e-01| -9.99975000e-01|  6.56200000e-03| -2.44800000e-03|   4.42000000e-04|  1.37553000e-01|  1.72679000e-01|  1.76143000e-01|  -9.99217000e-01|  3.83300000e-02|  8.69300000e-03|  4.61000000e-03|  -3.50874020e-01| -3.00145042e-01|  3.72597017e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.50874020e-01|  0.00000000e+00|  2.64307250e-02|
0.264430046082|  3.72597017e+00|  1.00000000e+00|  1.00000000e+00|  3.73709424e+00|   1.67336202e+00|  8.11465710e-01|  1.14605000e-01| -1.39150000e-02|   1.92567000e-01| -9.99975000e-01|  6.60800000e-03| -2.39800000e-03|   4.44000000e-04|  1.37548000e-01|  1.72675000e-01|  1.76134000e-01|  -9.99215000e-01|  3.83670000e-02|  8.71300000e-03|  4.55900000e-03|  -3.51211950e-01| -3.00216686e-01|  3.66860908e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51211950e-01|  0.00000000e+00|  2.98632067e-02|
0.2844851017|  4.15392439e+00|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.48658202e+00|  9.04855710e-01|  1.14604000e-01| -1.38930000e-02|   1.92562000e-01| -9.99976000e-01|  6.42900000e-03| -2.45700000e-03|   4.75000000e-04|  1.37561000e-01|  1.72660000e-01|  1.76088000e-01|  -9.99218000e-01|  3.82470000e-02|  8.90700000e-03|  4.52400000e-03|  -3.51314079e-01| -3.00216686e-01|  5.64515562e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51314079e-01|  0.00000000e+00|  3.10981973e-02|
0.306037902832|  5.64515562e+00|  1.00000000e+00|  1.00000000e+00|  3.92387424e+00|   1.57997202e+00|  9.04855710e-01|  1.14607000e-01| -1.38770000e-02|   1.92584000e-01| -9.99975000e-01|  6.52500000e-03| -2.56200000e-03|   5.61000000e-04|  1.37568000e-01|  1.72637000e-01|  1.76039000e-01|  -9.99204000e-01|  3.85430000e-02|  8.99500000e-03|  5.06900000e-03|  -3.51579508e-01| -3.01175417e-01| -6.76937971e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51579508e-01|  0.00000000e+00|  3.38589925e-02|
0.327502965927|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.83048424e+00|   1.48658202e+00|  9.98245710e-01|  1.14618000e-01| -1.39020000e-02|   1.92565000e-01| -9.99976000e-01|  6.50700000e-03| -2.41000000e-03|   4.41000000e-04|  1.37572000e-01|  1.72681000e-01|  1.75948000e-01|  -9.99196000e-01|  3.88070000e-02|  8.94500000e-03|  4.51700000e-03|  -3.51753325e-01| -3.01447958e-01| -2.34706624e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51753325e-01|  0.00000000e+00|  3.57107928e-02|
0.346797943115|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.57997202e+00|  8.11465710e-01|  1.14613000e-01| -1.38970000e-02|   1.92568000e-01| -9.99976000e-01|  6.49500000e-03| -2.44600000e-03|   4.75000000e-04|  1.37609000e-01|  1.72678000e-01|  1.75907000e-01|  -9.99191000e-01|  3.89470000e-02|  8.93300000e-03|  4.56200000e-03|  -3.51976205e-01| -3.02087492e-01|  6.50810307e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.51976205e-01|  0.00000000e+00|  3.89073675e-02|
0.367253065109|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.01726424e+00|   1.48658202e+00|  9.04855710e-01|  1.14598000e-01| -1.39130000e-02|   1.92568000e-01| -9.99976000e-01|  6.53700000e-03| -2.46100000e-03|   4.57000000e-04|  1.37605000e-01|  1.72701000e-01|  1.75873000e-01|  -9.99168000e-01|  3.95110000e-02|  8.93300000e-03|  4.80200000e-03|  -3.52074590e-01| -3.02087492e-01|  7.58699699e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52074590e-01|  0.00000000e+00|  4.00598293e-02|
0.387311935425|  7.58699699e+00|  1.00000000e+00|  1.00000000e+00|  4.01726424e+00|   1.39319202e+00|  9.04855710e-01|  1.14627000e-01| -1.38900000e-02|   1.92565000e-01| -9.99976000e-01|  6.46000000e-03| -2.41200000e-03|   4.69000000e-04|  1.37607000e-01|  1.72694000e-01|  1.75841000e-01|  -9.99161000e-01|  3.96660000e-02|  8.94100000e-03|  4.79500000e-03|  -3.52320462e-01| -3.02325305e-01|  8.12455905e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52320462e-01|  0.00000000e+00|  4.25153829e-02|
0.409212112427|  8.12455905e+00|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.48658202e+00|  9.04855710e-01|  1.14607000e-01| -1.38730000e-02|   1.92587000e-01| -9.99976000e-01|  6.49600000e-03| -2.55600000e-03|   5.74000000e-04|  1.37612000e-01|  1.72687000e-01|  1.75793000e-01|  -9.99155000e-01|  3.98290000e-02|  8.97100000e-03|  4.82800000e-03|  -3.52527232e-01| -3.03007243e-01| -3.97510980e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52527232e-01|  0.00000000e+00|  4.54540115e-02|
0.430360078812|  8.45412117e+00|  1.00000000e+00|  1.00000000e+00|  4.11065424e+00|   1.48658202e+00|  8.11465710e-01|  1.14611000e-01| -1.38960000e-02|   1.92565000e-01| -9.99976000e-01|  6.50700000e-03| -2.44800000e-03|   4.70000000e-04|  1.37619000e-01|  1.72683000e-01|  1.75766000e-01|  -9.99149000e-01|  3.99650000e-02|  8.99300000e-03|  4.82000000e-03|  -3.52643121e-01| -3.03007243e-01|  8.95230631e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52643121e-01|  0.00000000e+00|  4.65586284e-02|
0.449351072311|  8.95230631e+00|  1.00000000e+00|  1.00000000e+00|  4.01726424e+00|   1.48658202e+00|  9.98245710e-01|  1.14610000e-01| -1.39000000e-02|   1.92565000e-01| -9.99976000e-01|  6.50700000e-03| -2.41800000e-03|   4.86000000e-04|  1.37657000e-01|  1.72675000e-01|  1.75694000e-01|  -9.99155000e-01|  3.97460000e-02|  9.34300000e-03|  4.80500000e-03|  -3.52876655e-01| -3.03814402e-01| -6.43834870e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.52876655e-01|  0.00000000e+00|  4.92792160e-02|
0.473697900772|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.29743424e+00|   1.48658202e+00|  9.04855710e-01|  1.14611000e-01| -1.38810000e-02|   1.92589000e-01| -9.99975000e-01|  6.53200000e-03| -2.54500000e-03|   5.71000000e-04|  1.37662000e-01|  1.72672000e-01|  1.75652000e-01|  -9.99150000e-01|  3.98480000e-02|  9.40200000e-03|  4.84100000e-03|  -3.53026674e-01| -3.04292326e-01| -1.67333879e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53026674e-01|  0.00000000e+00|  4.99929387e-02|
0.490531921387|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.57760424e+00|   1.48658202e+00|  8.11465710e-01|  1.14605000e-01| -1.38960000e-02|   1.92568000e-01| -9.99976000e-01|  6.48100000e-03| -2.47500000e-03|   4.99000000e-04|  1.37652000e-01|  1.72668000e-01|  1.75637000e-01|  -9.99144000e-01|  4.00030000e-02|  9.35800000e-03|  4.82800000e-03|  -3.53208345e-01| -3.04203688e-01|  1.07053298e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53208345e-01|  0.00000000e+00|  5.29001255e-02|
0.512944936752|  1.13203687e+01|  1.00000000e+00|  1.00000000e+00|  4.48421424e+00|   1.48658202e+00|  8.11465710e-01|  1.14609000e-01| -1.39040000e-02|   1.92567000e-01| -9.99976000e-01|  6.52200000e-03| -2.46300000e-03|   4.75000000e-04|  1.37712000e-01|  1.72634000e-01|  1.75548000e-01|  -9.99132000e-01|  4.02650000e-02|  9.32600000e-03|  5.15600000e-03|  -3.53418710e-01| -3.05264154e-01| -6.87040031e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53418710e-01|  0.00000000e+00|  5.34279162e-02|
0.531899929047|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.57760424e+00|   1.57997202e+00|  9.04855710e-01|  1.14606000e-01| -1.38980000e-02|   1.92569000e-01| -9.99976000e-01|  6.53400000e-03| -2.42300000e-03|   4.61000000e-04|  1.37716000e-01|  1.72633000e-01|  1.75539000e-01|  -9.99129000e-01|  4.03360000e-02|  9.31000000e-03|  5.17200000e-03|  -3.53593357e-01| -3.05402802e-01|  8.12380054e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53593357e-01|  0.00000000e+00|  5.74232072e-02|
0.551838874817|  1.17608619e+01|  1.00000000e+00|  1.00000000e+00|  4.76438424e+00|   1.48658202e+00|  9.04855710e-01|  1.14613000e-01| -1.38740000e-02|   1.92583000e-01| -9.99976000e-01|  6.46500000e-03| -2.55100000e-03|   5.66000000e-04|  1.37768000e-01|  1.72628000e-01|  1.75439000e-01|  -9.99126000e-01|  4.03570000e-02|  9.49500000e-03|  5.26300000e-03|  -3.53746073e-01| -3.06538174e-01|  1.19074185e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53746073e-01|  0.00000000e+00|  5.86147394e-02|
0.572941064835|  1.19074185e+01|  1.00000000e+00|  1.00000000e+00|  4.67099424e+00|   1.48658202e+00|  9.98245710e-01|  1.14576000e-01| -1.37910000e-02|   1.92780000e-01| -9.99979000e-01|  5.48000000e-03| -3.43500000e-03|   9.98000000e-04|  1.37739000e-01|  1.72615000e-01|  1.75440000e-01|  -9.99118000e-01|  4.05950000e-02|  9.34300000e-03|  5.22400000e-03|  -3.53918590e-01| -3.07987210e-01| -8.11953569e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.53918590e-01|  0.00000000e+00|  5.82975502e-02|
0.597811937332|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.85777424e+00|   1.48658202e+00|  8.11465710e-01|  1.14610000e-01| -1.39020000e-02|   1.92565000e-01| -9.99976000e-01|  6.52200000e-03| -2.44000000e-03|   4.57000000e-04|  1.37743000e-01|  1.72612000e-01|  1.75409000e-01|  -9.99113000e-01|  4.07350000e-02|  9.35700000e-03|  5.23300000e-03|  -3.54105490e-01| -3.06408460e-01|  3.19562855e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54105490e-01|  0.00000000e+00|  6.46043764e-02|
0.616487026215|  1.14260588e+01|  1.00000000e+00|  1.00000000e+00|  5.04455424e+00|   1.67336202e+00|  8.11465710e-01|  1.14608000e-01| -1.38950000e-02|   1.92565000e-01| -9.99976000e-01|  6.48600000e-03| -2.46000000e-03|   4.75000000e-04|  1.37750000e-01|  1.72602000e-01|  1.75350000e-01|  -9.99101000e-01|  4.10140000e-02|  9.36600000e-03|  5.23900000e-03|  -3.54282981e-01| -3.06880100e-01|  7.41642375e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54282981e-01|  0.00000000e+00|  6.58217148e-02|
0.635394096375|  3.19562855e+01|  1.00000000e+00|  1.00000000e+00|  5.23133424e+00|   1.48658202e+00|  7.18075710e-01|  1.14619000e-01| -1.39040000e-02|   1.92563000e-01| -9.99976000e-01|  6.52200000e-03| -2.43700000e-03|   4.65000000e-04|  1.37755000e-01|  1.72594000e-01|  1.75323000e-01|  -9.99095000e-01|  4.11560000e-02|  9.37000000e-03|  5.27700000e-03|  -3.54437817e-01| -3.06984440e-01|  1.27214678e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54437817e-01|  0.00000000e+00|  6.71244371e-02|
0.655824899673|  1.27214678e+01|  1.00000000e+00|  1.00000000e+00|  5.32472424e+00|   1.29980202e+00|  9.98245710e-01|  1.14597000e-01| -1.38940000e-02|   1.92568000e-01| -9.99976000e-01|  6.46400000e-03| -2.44000000e-03|   4.93000000e-04|  1.37737000e-01|  1.72571000e-01|  1.75303000e-01|  -9.99088000e-01|  4.13320000e-02|  9.31100000e-03|  5.34000000e-03|  -3.54545897e-01| -3.06984440e-01|  1.48860114e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54545897e-01|  0.00000000e+00|  6.83531678e-02|
0.676652908325|  1.48860114e+01|  1.00000000e+00|  1.00000000e+00|  5.97845424e+00|   1.48658202e+00|  9.04855710e-01|  1.14616000e-01| -1.38740000e-02|   1.92587000e-01| -9.99976000e-01|  6.47800000e-03| -2.54600000e-03|   5.76000000e-04|  1.37740000e-01|  1.72575000e-01|  1.75226000e-01|  -9.99079000e-01|  4.15520000e-02|  9.27900000e-03|  5.34400000e-03|  -3.54827470e-01| -3.07722385e-01|  1.47294827e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54827470e-01|  0.00000000e+00|  7.12593284e-02|
0.696578025818|  1.47294827e+01|  1.00000000e+00|  1.00000000e+00|  6.25862424e+00|   1.48658202e+00|  9.04855710e-01|  1.14611000e-01| -1.39030000e-02|   1.92565000e-01| -9.99976000e-01|  6.52900000e-03| -2.45000000e-03|   4.56000000e-04|  1.37763000e-01|  1.72568000e-01|  1.75120000e-01|  -9.99061000e-01|  4.19310000e-02|  9.45800000e-03|  5.47800000e-03|  -3.54921763e-01| -3.07722385e-01|  1.57417852e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.54921763e-01|  0.00000000e+00|  7.22368366e-02|
0.717120885849|  1.57417852e+01|  1.00000000e+00|  1.00000000e+00|  6.72557424e+00|   1.57997202e+00|  8.11465710e-01|  1.14624000e-01| -1.38970000e-02|   1.92565000e-01| -9.99976000e-01|  6.53500000e-03| -2.40700000e-03|   4.26000000e-04|  1.37803000e-01|  1.72560000e-01|  1.75034000e-01|  -9.99054000e-01|  4.20470000e-02|  9.60300000e-03|  5.53600000e-03|  -3.55182322e-01| -3.09240920e-01|  6.72254955e-01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55182322e-01|  0.00000000e+00|  7.47754664e-02|
0.738827943802|  6.90504009e+00|  1.00000000e+00|  1.00000000e+00|  7.28591424e+00|   1.48658202e+00|  8.11465710e-01|  1.14619000e-01| -1.38980000e-02|   1.92569000e-01| -9.99976000e-01|  6.46800000e-03| -2.42100000e-03|   4.63000000e-04|  1.37820000e-01|  1.72558000e-01|  1.74932000e-01|  -9.99028000e-01|  4.25810000e-02|  9.82500000e-03|  5.71300000e-03|  -3.55293884e-01| -3.09240920e-01|  1.68666033e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55293884e-01|  0.00000000e+00|  7.58081543e-02|
0.756965875626|  1.68666033e+01|  1.00000000e+00|  1.00000000e+00|  7.75286424e+00|   1.48658202e+00|  1.09163571e+00|  1.14610000e-01| -1.38770000e-02|   1.92587000e-01| -9.99975000e-01|  6.51400000e-03| -2.55300000e-03|   5.69000000e-04|  1.37872000e-01|  1.72571000e-01|  1.74780000e-01|  -9.98996000e-01|  4.32580000e-02|  1.00260000e-02|  5.89300000e-03|  -3.55529521e-01| -3.10096755e-01|  1.72011138e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55529521e-01|  0.00000000e+00|  7.81814246e-02|
0.779501914978|  1.72011138e+01|  1.00000000e+00|  1.00000000e+00|  8.40659424e+00|   1.57997202e+00|  9.04855710e-01|  1.14615000e-01| -1.39020000e-02|   1.92569000e-01| -9.99976000e-01|  6.53100000e-03| -2.43600000e-03|   4.59000000e-04|  1.37931000e-01|  1.72543000e-01|  1.74610000e-01|  -9.98986000e-01|  4.34370000e-02|  1.01270000e-02|  6.13100000e-03|  -3.55751945e-01| -3.13119378e-01| -7.42699667e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55751945e-01|  0.00000000e+00|  7.77023524e-02|
0.799340963364|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.49998424e+00|   1.48658202e+00|  9.98245710e-01|  1.14616000e-01| -1.39030000e-02|   1.92564000e-01| -9.99976000e-01|  6.54900000e-03| -2.45200000e-03|   4.29000000e-04|  1.37940000e-01|  1.72483000e-01|  1.74423000e-01|  -9.98960000e-01|  4.40000000e-02|  1.01940000e-02|  6.23400000e-03|  -3.55959953e-01| -3.14449275e-01|  1.74941231e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.55959953e-01|  0.00000000e+00|  8.08356592e-02|
0.819952011108|  1.74941231e+01|  1.00000000e+00|  1.00000000e+00|  9.06032424e+00|   1.48658202e+00|  9.04855710e-01|  1.14611000e-01| -1.38730000e-02|   1.92586000e-01| -9.99976000e-01|  6.49400000e-03| -2.54700000e-03|   5.64000000e-04|  1.37973000e-01|  1.72451000e-01|  1.74237000e-01|  -9.98926000e-01|  4.47230000e-02|  1.03440000e-02|  6.36100000e-03|  -3.56133343e-01| -3.16206647e-01| -6.64835461e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56133343e-01|  0.00000000e+00|  8.08214582e-02|
0.839391946793|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.15371424e+00|   1.39319202e+00|  1.09163571e+00|  1.14608000e-01| -1.38650000e-02|   1.92588000e-01| -9.99976000e-01|  6.43500000e-03| -2.56800000e-03|   5.96000000e-04|  1.38038000e-01|  1.72434000e-01|  1.74144000e-01|  -9.98924000e-01|  4.47120000e-02|  1.04640000e-02|  6.54000000e-03|  -3.56240402e-01| -3.17422650e-01| -1.31168573e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56240402e-01|  0.00000000e+00|  8.27817780e-02|
0.860466003418|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.43388424e+00|   1.39319202e+00|  9.98245710e-01|  1.14613000e-01| -1.38970000e-02|   1.92564000e-01| -9.99976000e-01|  6.50500000e-03| -2.42300000e-03|   4.53000000e-04|  1.38075000e-01|  1.72421000e-01|  1.73944000e-01|  -9.98869000e-01|  4.58150000e-02|  1.07480000e-02|  6.82000000e-03|  -3.56464547e-01| -3.18795672e-01| -1.50157666e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56464547e-01|  0.00000000e+00|  8.44670784e-02|
0.886207103729|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.52727424e+00|   1.48658202e+00|  8.11465710e-01|  1.14621000e-01| -1.39040000e-02|   1.92561000e-01| -9.99976000e-01|  6.53600000e-03| -2.43600000e-03|   4.69000000e-04|  1.38140000e-01|  1.72413000e-01|  1.73789000e-01|  -9.98848000e-01|  4.61630000e-02|  1.10910000e-02|  7.02100000e-03|  -3.56694301e-01| -3.20254334e-01|  1.69209754e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56694301e-01|  0.00000000e+00|  8.59823337e-02|
0.901604890823|  1.69209754e+01|  1.00000000e+00|  1.00000000e+00|  9.90083424e+00|   1.57997202e+00|  8.11465710e-01|  1.14612000e-01| -1.39040000e-02|   1.92564000e-01| -9.99976000e-01|  6.54800000e-03| -2.44800000e-03|   4.52000000e-04|  1.38191000e-01|  1.72367000e-01|  1.73495000e-01|  -9.98805000e-01|  4.70970000e-02|  1.09120000e-02|  7.13300000e-03|  -3.56841781e-01| -3.20254334e-01|  1.79513603e+01|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  -3.56841781e-01|  0.00000000e+00|  8.73643568e-02|
