0.02397108078|  3.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.64069564e+00|   5.15326020e-01|  6.66524430e-01|  1.19980000e-01|  2.54000000e-03|  -7.96860000e-02| -8.61500000e-03|  2.47138000e-01|  1.08560000e-02|   9.68881000e-01|  1.25736000e-01|  1.81245000e-01| -7.39920000e-02|   7.08915000e-01| -1.77390000e-02|  7.02869000e-01|  5.56740000e-02|  -9.08145276e-02| -9.05510011e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.0433809757233|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.64069564e+00|   6.08716020e-01|  7.59914430e-01|  1.19980000e-01|  2.54000000e-03|  -7.96870000e-02| -8.61700000e-03|  2.47138000e-01|  1.08210000e-02|   9.68882000e-01|  1.25738000e-01|  1.81245000e-01| -7.39930000e-02|   7.08924000e-01| -1.77420000e-02|  7.02860000e-01|  5.56720000e-02|  -9.10949501e-02| -9.05668827e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.065299987793|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.64069564e+00|   5.15326020e-01|  8.53304430e-01|  1.19981000e-01|  2.54000000e-03|  -7.96860000e-02| -8.60200000e-03|  2.47125000e-01|  1.08530000e-02|   9.68885000e-01|  1.25737000e-01|  1.81246000e-01| -7.39900000e-02|   7.08920000e-01| -1.77400000e-02|  7.02864000e-01|  5.56710000e-02|  -9.13968569e-02| -9.05662056e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.0864489078522|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38781564e+00|   6.08716020e-01|  6.66524430e-01|  1.19980000e-01|  2.53800000e-03|  -7.96840000e-02| -8.59700000e-03|  2.47118000e-01|  1.08420000e-02|   9.68887000e-01|  1.25736000e-01|  1.81246000e-01| -7.39900000e-02|   7.08920000e-01| -1.77410000e-02|  7.02864000e-01|  5.56750000e-02|  -9.17730783e-02| -9.05494831e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.107517957687|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  4.04154564e+00|   5.15326020e-01|  7.59914430e-01|  1.19984000e-01|  2.54000000e-03|  -7.96850000e-02| -8.60700000e-03|  2.47136000e-01|  1.08380000e-02|   9.68882000e-01|  1.25735000e-01|  1.81247000e-01| -7.39910000e-02|   7.08922000e-01| -1.77430000e-02|  7.02863000e-01|  5.56690000e-02|  -9.21603685e-02| -9.05102975e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.128895044327|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  5.06883564e+00|   6.08716020e-01|  8.53304430e-01|  1.19977000e-01|  2.54500000e-03|  -7.96860000e-02| -8.63600000e-03|  2.47143000e-01|  1.08270000e-02|   9.68880000e-01|  1.25749000e-01|  1.81241000e-01| -7.39810000e-02|   7.08942000e-01| -1.77290000e-02|  7.02837000e-01|  5.57360000e-02|  -9.24760988e-02| -9.07690155e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.149038076401|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.00273564e+00|   6.08716020e-01|  6.66524430e-01|  1.19978000e-01|  2.54500000e-03|  -7.96860000e-02| -8.63500000e-03|  2.47155000e-01|  1.08050000e-02|   9.68877000e-01|  1.25784000e-01|  1.81236000e-01| -7.39500000e-02|   7.08982000e-01| -1.77480000e-02|  7.02785000e-01|  5.58790000e-02|  -9.28373274e-02| -9.12850481e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.173564910889|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  6.65646564e+00|   6.08716020e-01|  7.59914430e-01|  1.19974000e-01|  2.54500000e-03|  -7.96810000e-02| -8.60800000e-03|  2.47119000e-01|  1.08330000e-02|   9.68886000e-01|  1.25821000e-01|  1.81222000e-01| -7.38840000e-02|   7.09021000e-01| -1.78050000e-02|  7.02725000e-01|  5.61320000e-02|  -9.32329775e-02| -9.20969878e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.191368103027|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  6.56307564e+00|   6.08716020e-01|  8.53304430e-01|  1.19972000e-01|  2.54900000e-03|  -7.96820000e-02| -8.64000000e-03|  2.47196000e-01|  1.07740000e-02|   9.68867000e-01|  1.25945000e-01|  1.81180000e-01| -7.36600000e-02|   7.09035000e-01| -1.79100000e-02|  7.02637000e-01|  5.70020000e-02|  -9.35761965e-02| -9.48933940e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
0.214405059814|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.49697564e+00|   7.02106020e-01|  6.66524430e-01|  1.19971000e-01|  2.55100000e-03|  -7.96840000e-02| -8.65000000e-03|  2.47196000e-01|  1.07140000e-02|   9.68868000e-01|  1.25992000e-01|  1.81168000e-01| -7.35980000e-02|   7.09067000e-01| -1.79400000e-02|  7.02585000e-01|  5.72410000e-02|  -9.39250540e-02| -9.57861630e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
